,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.59,0.59,0.59,0.59,4000.0,4000.0,0.0,0.0,0.59,"February 11, 21",0.0
0,2021-02-10,0.59,0.6,0.58,0.58,0.58,78000.0,78000.0,-0.01,-1.695,0.58667,"February 10, 21",-0.01695
0,2021-02-09,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.58,0.6,0.58,0.59,0.59,28000.0,28000.0,0.01,1.724,0.59,"February 08, 21",0.01724
0,2021-02-05,0.52,0.57,0.52,0.56,0.56,10000.0,10000.0,0.04,7.692,0.55,"February 05, 21",0.07692
0,2021-02-04,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.52,0.52,0.52,0.53,0.53,32000.0,32000.0,0.01,1.923,0.52333,"February 03, 21",0.01923
0,2021-02-02,0.52,0.53,0.52,0.52,0.52,54000.0,54000.0,0.0,0.0,0.52333,"February 02, 21",0.0
0,2021-02-01,0.54,0.54,0.54,0.54,0.54,32000.0,32000.0,0.0,0.0,0.54,"February 01, 21",0.0
0,2021-01-29,0.54,0.54,0.54,0.54,0.54,8000.0,8000.0,0.0,0.0,0.54,"January 29, 21",0.0
0,2021-01-28,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.55,0.56,0.53,0.56,0.56,52000.0,52000.0,0.01,1.818,0.55,"January 25, 21",0.01818
0,2021-01-22,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.58,0.58,0.58,0.58,0.58,2000.0,2000.0,0.0,0.0,0.58,"January 21, 21",0.0
