,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.9,12.9,12.85,12.9,12.9,3096759.0,3096759.0,0.0,0.0,12.88333,"February 15, 21",0.0
0,2021-02-12,12.6,12.65,12.6,12.65,12.65,2963309.0,2963309.0,0.05,0.397,12.63333,"February 12, 21",0.00397
0,2021-02-11,12.4,12.45,12.4,12.45,12.45,3909514.0,3909514.0,0.05,0.403,12.43333,"February 11, 21",0.00403
0,2021-02-10,12.25,12.25,12.2,12.25,12.25,3253295.0,3253295.0,0.0,0.0,12.23333,"February 10, 21",0.0
0,2021-02-09,12.05,12.05,12.0,12.05,12.05,4429303.0,4429303.0,0.0,0.0,12.03333,"February 09, 21",0.0
0,2021-02-08,11.85,11.85,11.75,11.85,11.85,1838874.0,1838874.0,0.0,0.0,11.81667,"February 08, 21",0.0
0,2021-02-05,11.65,11.65,11.55,11.65,11.65,2305120.0,2305120.0,0.0,0.0,11.61667,"February 05, 21",0.0
0,2021-02-04,11.45,11.45,11.35,11.45,11.45,2579046.0,2579046.0,0.0,0.0,11.41667,"February 04, 21",0.0
0,2021-02-03,11.1,11.25,11.1,11.25,11.25,1828285.0,1828285.0,0.15,1.351,11.2,"February 03, 21",0.01351
0,2021-02-02,11.05,11.05,10.85,11.05,11.05,3332117.0,3332117.0,0.0,0.0,10.98333,"February 02, 21",0.0
0,2021-02-01,10.45,10.85,10.45,10.85,10.85,4751893.0,4751893.0,0.4,3.828,10.71667,"February 01, 21",0.03828
0,2021-01-29,10.65,10.65,10.65,10.65,10.65,178840.0,178840.0,0.0,0.0,10.65,"January 29, 21",0.0
0,2021-01-28,10.85,10.85,10.85,10.85,10.85,45724.0,45724.0,0.0,0.0,10.85,"January 28, 21",0.0
0,2021-01-27,11.05,11.05,11.05,11.05,11.05,32438.0,32438.0,0.0,0.0,11.05,"January 27, 21",0.0
0,2021-01-25,11.25,11.25,11.25,11.25,11.25,338656.0,338656.0,0.0,0.0,11.25,"January 25, 21",0.0
0,2021-01-22,11.45,11.45,11.45,11.45,11.45,21666.0,21666.0,0.0,0.0,11.45,"January 22, 21",0.0
0,2021-01-21,11.65,11.65,11.65,11.65,11.65,43084.0,43084.0,0.0,0.0,11.65,"January 21, 21",0.0
0,2021-01-20,11.85,11.85,11.85,11.85,11.85,63726.0,63726.0,0.0,0.0,11.85,"January 20, 21",0.0
0,2021-01-19,12.05,12.05,12.05,12.05,12.05,83389.0,83389.0,0.0,0.0,12.05,"January 19, 21",0.0
0,2021-01-18,12.25,12.25,12.25,12.25,12.25,19998.0,19998.0,0.0,0.0,12.25,"January 18, 21",0.0
0,2021-01-15,12.5,12.5,12.5,12.5,12.5,60449.0,60449.0,0.0,0.0,12.5,"January 15, 21",0.0
0,2021-01-14,12.75,12.75,12.75,12.75,12.75,30740.0,30740.0,0.0,0.0,12.75,"January 14, 21",0.0
0,2021-01-13,13.0,13.0,13.0,13.0,13.0,47804.0,47804.0,0.0,0.0,13.0,"January 13, 21",0.0
0,2021-01-12,13.25,13.25,13.25,13.25,13.25,47438.0,47438.0,0.0,0.0,13.25,"January 12, 21",0.0
0,2021-01-11,13.5,13.5,13.5,13.5,13.5,28242.0,28242.0,0.0,0.0,13.5,"January 11, 21",0.0
0,2021-01-08,13.75,13.75,13.75,13.75,13.75,30524.0,30524.0,0.0,0.0,13.75,"January 08, 21",0.0
0,2021-01-07,14.0,14.0,14.0,14.0,14.0,60855.0,60855.0,0.0,0.0,14.0,"January 07, 21",0.0
0,2021-01-06,14.25,14.25,14.25,14.25,14.25,49072.0,49072.0,0.0,0.0,14.25,"January 06, 21",0.0
0,2021-01-05,14.5,14.5,14.5,14.5,14.5,939506.0,939506.0,0.0,0.0,14.5,"January 05, 21",0.0
0,2021-01-04,14.75,14.75,14.75,14.75,14.75,61867.0,61867.0,0.0,0.0,14.75,"January 04, 21",0.0
0,2021-01-01,15.6,15.6,15.05,15.05,15.05,1456966.0,1456966.0,-0.55,-3.526,15.23333,"January 01, 21",-0.03526
0,2020-12-31,15.75,15.75,15.2,15.35,15.35,1735581.0,1735581.0,-0.4,-2.54,15.43333,"December 31, 20",-0.0254
0,2020-12-30,15.45,15.5,15.0,15.5,15.5,1277973.0,1277973.0,0.05,0.324,15.33333,"December 30, 20",0.00324
0,2020-12-29,14.7,15.2,14.7,15.2,15.2,2801957.0,2801957.0,0.5,3.401,15.03333,"December 29, 20",0.03401
0,2020-12-28,14.95,14.95,14.95,14.95,14.95,49479.0,49479.0,0.0,0.0,14.95,"December 28, 20",0.0
0,2020-12-24,15.25,15.25,15.25,15.25,15.25,24671.0,24671.0,0.0,0.0,15.25,"December 24, 20",0.0
0,2020-12-23,15.55,15.55,15.55,15.55,15.55,29362.0,29362.0,0.0,0.0,15.55,"December 23, 20",0.0
0,2020-12-22,15.85,15.85,15.85,15.85,15.85,15198.0,15198.0,0.0,0.0,15.85,"December 22, 20",0.0
0,2020-12-21,16.15,16.15,16.15,16.15,16.15,29209.0,29209.0,0.0,0.0,16.15,"December 21, 20",0.0
0,2020-12-18,16.450001,16.450001,16.450001,16.450001,16.450001,40671.0,40671.0,0.0,0.0,16.45,"December 18, 20",0.0
0,2020-12-17,16.75,16.75,16.75,16.75,16.75,52953.0,52953.0,0.0,0.0,16.75,"December 17, 20",0.0
0,2020-12-16,17.049999,17.049999,17.049999,17.049999,17.049999,66437.0,66437.0,0.0,0.0,17.05,"December 16, 20",0.0
0,2020-12-15,17.950001,18.049999,17.35,17.35,17.35,2007557.0,2007557.0,-0.6,-3.343,17.58333,"December 15, 20",-0.03343
0,2020-12-14,17.700001,17.700001,17.1,17.700001,17.700001,2002683.0,2002683.0,0.0,0.0,17.5,"December 14, 20",0.0
0,2020-12-11,16.799999,17.4,16.799999,17.4,17.4,7973094.0,7973094.0,0.6,3.571,17.2,"December 11, 20",0.03571
0,2020-12-10,17.1,17.1,17.1,17.1,17.1,50387.0,50387.0,0.0,0.0,17.1,"December 10, 20",0.0
0,2020-12-09,17.4,17.4,17.4,17.4,17.4,110607.0,110607.0,0.0,0.0,17.4,"December 09, 20",0.0
0,2020-12-08,17.75,17.75,17.75,17.75,17.75,59100.0,59100.0,0.0,0.0,17.75,"December 08, 20",0.0
0,2020-12-07,18.1,18.1,18.1,18.1,18.1,61885.0,61885.0,0.0,0.0,18.1,"December 07, 20",0.0
0,2020-12-04,18.450001,18.450001,18.450001,18.450001,18.450001,58732.0,58732.0,0.0,0.0,18.45,"December 04, 20",0.0
0,2020-12-03,18.799999,18.799999,18.799999,18.799999,18.799999,40318.0,40318.0,0.0,0.0,18.8,"December 03, 20",0.0
0,2020-12-02,19.15,19.15,19.15,19.15,19.15,33154.0,33154.0,0.0,0.0,19.15,"December 02, 20",0.0
