,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.5,18.85,18.23,18.46,18.46,92753.0,92753.0,-0.04,-0.216,18.51333,"February 12, 21",-0.00216
0,2021-02-11,18.99,18.99,18.0,18.610001,18.610001,113200.0,113200.0,-0.38,-2.001,18.53333,"February 11, 21",-0.02001
0,2021-02-10,19.0,19.1,17.610001,19.030001,19.030001,112200.0,112200.0,0.03,0.158,18.58,"February 10, 21",0.00158
0,2021-02-09,17.950001,19.49,17.870001,19.040001,19.040001,232200.0,232200.0,1.09,6.072,18.8,"February 09, 21",0.06072
0,2021-02-08,17.0,17.9,17.0,17.9,17.9,144400.0,144400.0,0.9,5.294,17.6,"February 08, 21",0.05294
0,2021-02-05,16.549999,17.605,16.34,17.24,17.24,267900.0,267900.0,0.69,4.169,17.06167,"February 05, 21",0.04169
0,2021-02-04,15.8,17.049999,15.561,16.48,16.48,235500.0,235500.0,0.68,4.304,16.36367,"February 04, 21",0.04304
0,2021-02-03,15.68,15.78,15.1,15.73,15.73,141400.0,141400.0,0.05,0.319,15.53667,"February 03, 21",0.00319
0,2021-02-02,15.33,15.65,15.1,15.49,15.49,152900.0,152900.0,0.16,1.044,15.41333,"February 02, 21",0.01044
0,2021-02-01,15.34,15.57,14.76,15.19,15.19,198300.0,198300.0,-0.15,-0.978,15.17333,"February 01, 21",-0.00978
0,2021-01-29,15.01,15.2,14.75,15.03,15.03,112300.0,112300.0,0.02,0.133,14.99333,"January 29, 21",0.00133
0,2021-01-28,15.0,15.49,14.58,14.86,14.86,193700.0,193700.0,-0.14,-0.933,14.97667,"January 28, 21",-0.00933
0,2021-01-27,15.2,15.485,14.41,15.25,15.25,231500.0,231500.0,0.05,0.329,15.04833,"January 27, 21",0.00329
0,2021-01-26,14.9,15.6,14.51,15.53,15.53,323600.0,323600.0,0.63,4.228,15.21333,"January 26, 21",0.04228
0,2021-01-25,15.5,15.59,14.1,14.7,14.7,436600.0,436600.0,-0.8,-5.161,14.79667,"January 25, 21",-0.05161
0,2021-01-22,15.35,15.64,15.0,15.41,15.41,197700.0,197700.0,0.06,0.391,15.35,"January 22, 21",0.00391
0,2021-01-21,15.75,15.76,14.8,15.5,15.5,433200.0,433200.0,-0.25,-1.587,15.35333,"January 21, 21",-0.01587
0,2021-01-20,16.26,16.709999,15.21,15.54,15.54,737500.0,737500.0,-0.72,-4.428,15.82,"January 20, 21",-0.04428
0,2021-01-19,14.3,16.1,14.3,15.82,15.82,1003100.0,1003100.0,1.52,10.629,15.40667,"January 19, 21",0.10629
0,2021-01-15,14.4,14.75,13.77,14.34,14.34,2038600.0,2038600.0,-0.06,-0.417,14.28667,"January 15, 21",-0.00417
0,2021-01-14,15.01,15.19,14.01,14.51,14.51,462700.0,462700.0,-0.5,-3.331,14.57,"January 14, 21",-0.03331
0,2021-01-13,17.17,17.299999,14.9,15.55,15.55,530900.0,530900.0,-1.62,-9.435,15.91667,"January 13, 21",-0.09435
0,2021-01-12,17.719999,18.700001,16.9,17.25,17.25,73800.0,73800.0,-0.47,-2.652,17.61667,"January 12, 21",-0.02652
0,2021-01-11,21.0,21.0,17.4,18.01,18.01,79400.0,79400.0,-2.99,-14.238,18.80333,"January 11, 21",-0.14238
0,2021-01-08,19.190001,19.43,18.700001,18.889999,18.889999,19500.0,19500.0,-0.3,-1.563,19.00667,"January 08, 21",-0.01563
0,2021-01-07,18.969999,19.743999,18.75,19.129999,19.129999,19400.0,19400.0,0.16,0.843,19.208,"January 07, 21",0.00843
0,2021-01-06,19.08,19.48,18.85,19.0,19.0,27500.0,27500.0,-0.08,-0.419,19.11,"January 06, 21",-0.00419
0,2021-01-05,18.940001,19.49,18.68,19.07,19.07,19700.0,19700.0,0.13,0.686,19.08,"January 05, 21",0.00686
0,2021-01-04,19.16,19.735001,18.6,18.879999,18.879999,21100.0,21100.0,-0.28,-1.461,19.07167,"January 04, 21",-0.01461
0,2020-12-31,19.370001,21.1,19.110001,19.25,19.25,53800.0,53800.0,-0.12,-0.62,19.82,"December 31, 20",-0.0062
0,2020-12-30,19.521,19.645,19.264999,19.33,19.33,11300.0,11300.0,-0.191,-0.978,19.41333,"December 30, 20",-0.00978
0,2020-12-29,19.700001,19.99,19.450001,19.57,19.57,10400.0,10400.0,-0.13,-0.66,19.67,"December 29, 20",-0.0066
0,2020-12-28,20.0,20.0,19.09,19.870001,19.870001,24000.0,24000.0,-0.13,-0.65,19.65333,"December 28, 20",-0.0065
0,2020-12-24,18.610001,19.264999,18.610001,19.15,19.15,13100.0,13100.0,0.54,2.902,19.00833,"December 24, 20",0.02902
0,2020-12-23,18.4,19.52,18.4,19.24,19.24,70000.0,70000.0,0.84,4.565,19.05333,"December 23, 20",0.04565
0,2020-12-22,18.5,18.969999,17.620001,18.389999,18.389999,40800.0,40800.0,-0.11,-0.595,18.32667,"December 22, 20",-0.00595
0,2020-12-21,18.75,19.415001,18.0,18.5,18.5,56600.0,56600.0,-0.25,-1.333,18.63833,"December 21, 20",-0.01333
0,2020-12-18,19.16,19.766001,18.51,18.65,18.65,47100.0,47100.0,-0.51,-2.662,18.97533,"December 18, 20",-0.02662
0,2020-12-17,16.959999,18.690001,16.674999,18.4,18.4,42600.0,42600.0,1.44,8.491,17.92167,"December 17, 20",0.08491
0,2020-12-16,17.65,17.65,16.700001,16.959999,16.959999,20500.0,20500.0,-0.69,-3.909,17.10333,"December 16, 20",-0.03909
0,2020-12-15,18.0,18.0,16.85,17.17,17.17,22900.0,22900.0,-0.83,-4.611,17.34,"December 15, 20",-0.04611
0,2020-12-14,18.49,18.495001,17.652,17.761,17.761,28600.0,28600.0,-0.729,-3.943,17.96933,"December 14, 20",-0.03943
0,2020-12-11,18.450001,19.5,17.879999,18.35,18.35,64100.0,64100.0,-0.1,-0.542,18.57667,"December 11, 20",-0.00542
0,2020-12-10,15.17,20.24,15.1,18.129999,18.129999,111000.0,111000.0,2.96,19.512,17.82333,"December 10, 20",0.19512
0,2020-12-09,15.43,15.5,15.13,15.17,15.17,22000.0,22000.0,-0.26,-1.685,15.26667,"December 09, 20",-0.01685
0,2020-12-08,15.49,15.5,15.2,15.35,15.35,13200.0,13200.0,-0.14,-0.904,15.35,"December 08, 20",-0.00904
0,2020-12-07,15.45,15.75,15.15,15.21,15.21,22900.0,22900.0,-0.24,-1.553,15.37,"December 07, 20",-0.01553
0,2020-12-04,15.18,15.38,15.13,15.3,15.3,15700.0,15700.0,0.12,0.791,15.27,"December 04, 20",0.00791
0,2020-12-03,15.76,16.07,15.28,15.36,15.36,21700.0,21700.0,-0.4,-2.538,15.57,"December 03, 20",-0.02538
0,2020-12-02,15.43,15.94,15.19,15.585,15.585,11000.0,11000.0,0.155,1.005,15.57167,"December 02, 20",0.01005
0,2020-12-01,16.049999,16.049999,15.15,15.39,15.39,21800.0,21800.0,-0.66,-4.112,15.53,"December 01, 20",-0.04112
0,2020-11-30,16.4,16.4,15.65,15.79,15.79,15900.0,15900.0,-0.61,-3.72,15.94667,"November 30, 20",-0.0372
0,2020-11-27,15.98,16.75,15.646,16.4,16.4,14300.0,14300.0,0.42,2.628,16.26533,"November 27, 20",0.02628
0,2020-11-25,15.35,15.5,15.25,15.43,15.43,17100.0,17100.0,0.08,0.521,15.39333,"November 25, 20",0.00521
0,2020-11-24,15.69,15.73,15.2,15.3,15.3,23000.0,23000.0,-0.39,-2.486,15.41,"November 24, 20",-0.02486
0,2020-11-23,16.01,16.059999,15.5,15.73,15.73,19300.0,19300.0,-0.28,-1.749,15.76333,"November 23, 20",-0.01749
0,2020-11-20,16.143999,16.283001,16.0,16.049999,16.049999,13100.0,13100.0,-0.094,-0.582,16.111,"November 20, 20",-0.00582
0,2020-11-19,16.67,16.927,16.093,16.139999,16.139999,22000.0,22000.0,-0.53,-3.179,16.38667,"November 19, 20",-0.03179
0,2020-11-18,15.82,16.700001,15.719,16.35,16.35,17000.0,17000.0,0.53,3.35,16.25633,"November 18, 20",0.0335
0,2020-11-17,16.15,16.15,15.5,15.51,15.51,8300.0,8300.0,-0.64,-3.963,15.72,"November 17, 20",-0.03963
0,2020-11-16,15.89,16.075001,15.65,15.83,15.83,29300.0,29300.0,-0.06,-0.378,15.85167,"November 16, 20",-0.00378
0,2020-11-13,15.16,15.48,15.1,15.32,15.32,9900.0,9900.0,0.16,1.055,15.3,"November 13, 20",0.01055
0,2020-11-12,15.65,15.732,15.1,15.16,15.16,6900.0,6900.0,-0.49,-3.131,15.33067,"November 12, 20",-0.03131
0,2020-11-11,15.3,15.963,15.3,15.51,15.51,3200.0,3200.0,0.21,1.373,15.591,"November 11, 20",0.01373
0,2020-11-10,16.219999,16.219999,15.1,15.3,15.3,12000.0,12000.0,-0.92,-5.672,15.54,"November 10, 20",-0.05672
0,2020-11-09,16.09,16.370001,15.45,15.48,15.48,24500.0,24500.0,-0.61,-3.791,15.76667,"November 09, 20",-0.03791
0,2020-11-06,16.330999,16.790001,15.91,16.35,16.35,10200.0,10200.0,0.019,0.116,16.35,"November 06, 20",0.00116
0,2020-11-05,17.475,17.937,16.33,16.889999,16.889999,20800.0,20800.0,-0.585,-3.348,17.05233,"November 05, 20",-0.03348
0,2020-11-04,15.1,17.65,15.1,17.25,17.25,26300.0,26300.0,2.15,14.238,16.66667,"November 04, 20",0.14238
