,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.285,0.285,0.28,0.285,0.285,7098.0,7098.0,0.0,0.0,0.28333,"February 16, 21",0.0
0,2021-02-15,0.28,0.29,0.28,0.28,0.28,52000.0,52000.0,0.0,0.0,0.28333,"February 15, 21",0.0
0,2021-02-12,0.27,0.27,0.27,0.27,0.27,18687.0,18687.0,0.0,0.0,0.27,"February 12, 21",0.0
0,2021-02-11,0.27,0.285,0.27,0.275,0.275,150721.0,150721.0,0.005,1.852,0.27667,"February 11, 21",0.01852
0,2021-02-10,0.27,0.2725,0.265,0.27,0.27,48233.0,48233.0,0.0,0.0,0.26917,"February 10, 21",0.0
0,2021-02-09,0.275,0.275,0.265,0.27,0.27,78673.0,78673.0,-0.005,-1.818,0.27,"February 09, 21",-0.01818
0,2021-02-08,0.27,0.2825,0.26,0.275,0.275,109568.0,109568.0,0.005,1.852,0.2725,"February 08, 21",0.01852
0,2021-02-05,0.265,0.27,0.26,0.27,0.27,178098.0,178098.0,0.005,1.887,0.26667,"February 05, 21",0.01887
0,2021-02-04,0.26,0.265,0.26,0.26,0.26,88785.0,88785.0,0.0,0.0,0.26167,"February 04, 21",0.0
0,2021-02-03,0.26,0.27,0.255,0.27,0.27,156745.0,156745.0,0.01,3.846,0.265,"February 03, 21",0.03846
0,2021-02-02,0.26,0.26,0.255,0.26,0.26,67398.0,67398.0,0.0,0.0,0.25833,"February 02, 21",0.0
0,2021-02-01,0.265,0.265,0.26,0.26,0.26,187639.0,187639.0,-0.005,-1.887,0.26167,"February 01, 21",-0.01887
0,2021-01-29,0.27,0.275,0.265,0.265,0.265,122313.0,122313.0,-0.005,-1.852,0.26833,"January 29, 21",-0.01852
0,2021-01-28,0.285,0.285,0.265,0.27,0.27,391247.0,391247.0,-0.015,-5.263,0.27333,"January 28, 21",-0.05263
0,2021-01-27,0.3,0.3,0.285,0.295,0.295,112813.0,112813.0,-0.005,-1.667,0.29333,"January 27, 21",-0.01667
0,2021-01-25,0.29,0.305,0.285,0.3,0.3,282193.0,282193.0,0.01,3.448,0.29667,"January 25, 21",0.03448
0,2021-01-22,0.29,0.305,0.29,0.29,0.29,113455.0,113455.0,0.0,0.0,0.295,"January 22, 21",0.0
0,2021-01-21,0.285,0.295,0.285,0.29,0.29,118611.0,118611.0,0.005,1.754,0.29,"January 21, 21",0.01754
0,2021-01-20,0.3,0.3,0.285,0.285,0.285,96303.0,96303.0,-0.015,-5.0,0.29,"January 20, 21",-0.05
0,2021-01-19,0.295,0.31,0.265,0.3,0.3,243655.0,243655.0,0.005,1.695,0.29167,"January 19, 21",0.01695
0,2021-01-18,0.27,0.305,0.27,0.3,0.3,376759.0,376759.0,0.03,11.111,0.29167,"January 18, 21",0.11111
0,2021-01-15,0.26,0.27,0.26,0.27,0.27,184516.0,184516.0,0.01,3.846,0.26667,"January 15, 21",0.03846
0,2021-01-14,0.26,0.265,0.25,0.255,0.255,239802.0,239802.0,-0.005,-1.923,0.25667,"January 14, 21",-0.01923
0,2021-01-13,0.255,0.27,0.255,0.255,0.255,35777.0,35777.0,0.0,0.0,0.26,"January 13, 21",0.0
0,2021-01-12,0.24,0.245,0.24,0.24,0.24,48757.0,48757.0,0.0,0.0,0.24167,"January 12, 21",0.0
0,2021-01-11,0.26,0.26,0.235,0.24,0.24,116459.0,116459.0,-0.02,-7.692,0.245,"January 11, 21",-0.07692
0,2021-01-08,0.27,0.27,0.24,0.26,0.26,358108.0,358108.0,-0.01,-3.704,0.25667,"January 08, 21",-0.03704
0,2021-01-07,0.265,0.275,0.265,0.265,0.265,94252.0,94252.0,0.0,0.0,0.26833,"January 07, 21",0.0
0,2021-01-06,0.27,0.275,0.265,0.265,0.265,197047.0,197047.0,-0.005,-1.852,0.26833,"January 06, 21",-0.01852
0,2021-01-05,0.24,0.28,0.24,0.28,0.28,624750.0,624750.0,0.04,16.667,0.26667,"January 05, 21",0.16667
0,2021-01-04,0.24,0.24,0.24,0.24,0.24,38163.0,38163.0,0.0,0.0,0.24,"January 04, 21",0.0
0,2020-12-31,0.24,0.24,0.24,0.24,0.24,51872.0,51872.0,0.0,0.0,0.24,"December 31, 20",0.0
0,2020-12-30,0.23,0.23,0.225,0.225,0.225,78162.0,78162.0,-0.005,-2.174,0.22667,"December 30, 20",-0.02174
0,2020-12-29,0.23,0.23,0.225,0.23,0.23,86276.0,86276.0,0.0,0.0,0.22833,"December 29, 20",0.0
0,2020-12-24,0.235,0.235,0.235,0.235,0.235,42010.0,42010.0,0.0,0.0,0.235,"December 24, 20",0.0
0,2020-12-23,0.23,0.235,0.23,0.235,0.235,47321.0,47321.0,0.005,2.174,0.23333,"December 23, 20",0.02174
0,2020-12-22,0.24,0.24,0.225,0.225,0.225,157340.0,157340.0,-0.015,-6.25,0.23,"December 22, 20",-0.0625
0,2020-12-21,0.225,0.23,0.225,0.23,0.23,59407.0,59407.0,0.005,2.222,0.22833,"December 21, 20",0.02222
0,2020-12-18,0.225,0.235,0.22,0.22,0.22,84601.0,84601.0,-0.005,-2.222,0.225,"December 18, 20",-0.02222
0,2020-12-17,0.22,0.225,0.22,0.225,0.225,55861.0,55861.0,0.005,2.273,0.22333,"December 17, 20",0.02273
0,2020-12-16,0.245,0.245,0.23,0.23,0.23,259383.0,259383.0,-0.015,-6.122,0.235,"December 16, 20",-0.06122
0,2020-12-15,0.235,0.245,0.235,0.245,0.245,51183.0,51183.0,0.01,4.255,0.24167,"December 15, 20",0.04255
0,2020-12-14,0.235,0.235,0.23,0.23,0.23,42587.0,42587.0,-0.005,-2.128,0.23167,"December 14, 20",-0.02128
