,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.145,0.145,0.135,0.14,0.14,69746.0,69746.0,-0.005,-3.448,0.14,"February 15, 21",-0.03448
0,2021-02-12,0.145,0.145,0.145,0.145,0.145,599.0,599.0,0.0,0.0,0.145,"February 12, 21",0.0
0,2021-02-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.15,0.15,0.15,0.15,0.15,33000.0,33000.0,0.0,0.0,0.15,"February 09, 21",0.0
0,2021-02-08,0.145,0.145,0.145,0.145,0.145,6896.0,6896.0,0.0,0.0,0.145,"February 08, 21",0.0
0,2021-02-05,0.15,0.15,0.14,0.14,0.14,242200.0,242200.0,-0.01,-6.667,0.14333,"February 05, 21",-0.06667
0,2021-02-04,0.145,0.15,0.145,0.15,0.15,90150.0,90150.0,0.005,3.448,0.14833,"February 04, 21",0.03448
0,2021-02-03,0.145,0.145,0.14,0.14,0.14,118588.0,118588.0,-0.005,-3.448,0.14167,"February 03, 21",-0.03448
0,2021-02-02,0.16,0.16,0.14,0.14,0.14,38815.0,38815.0,-0.02,-12.5,0.14667,"February 02, 21",-0.125
0,2021-02-01,0.14,0.14,0.14,0.14,0.14,37500.0,37500.0,0.0,0.0,0.14,"February 01, 21",0.0
0,2021-01-29,0.145,0.145,0.145,0.145,0.145,664.0,664.0,0.0,0.0,0.145,"January 29, 21",0.0
0,2021-01-28,0.14,0.145,0.14,0.145,0.145,105437.0,105437.0,0.005,3.571,0.14333,"January 28, 21",0.03571
0,2021-01-27,0.14,0.15,0.14,0.15,0.15,31250.0,31250.0,0.01,7.143,0.14667,"January 27, 21",0.07143
0,2021-01-25,0.14,0.14,0.14,0.14,0.14,42.0,42.0,0.0,0.0,0.14,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.14,0.14,0.14,111657.0,111657.0,-0.01,-6.667,0.14333,"January 22, 21",-0.06667
0,2021-01-21,0.14,0.15,0.14,0.15,0.15,91683.0,91683.0,0.01,7.143,0.14667,"January 21, 21",0.07143
0,2021-01-20,0.145,0.145,0.145,0.145,0.145,13690.0,13690.0,0.0,0.0,0.145,"January 20, 21",0.0
0,2021-01-19,0.155,0.155,0.145,0.145,0.145,207336.0,207336.0,-0.01,-6.452,0.14833,"January 19, 21",-0.06452
0,2021-01-18,0.15,0.18,0.145,0.145,0.145,342438.0,342438.0,-0.005,-3.333,0.15667,"January 18, 21",-0.03333
0,2021-01-15,0.17,0.17,0.145,0.145,0.145,559567.0,559567.0,-0.025,-14.706,0.15333,"January 15, 21",-0.14706
0,2021-01-14,0.115,0.12,0.115,0.12,0.12,124597.0,124597.0,0.005,4.348,0.11833,"January 14, 21",0.04348
0,2021-01-13,0.115,0.115,0.115,0.115,0.115,238269.0,238269.0,0.0,0.0,0.115,"January 13, 21",0.0
0,2021-01-12,0.15,0.15,0.15,0.15,0.15,33333.0,33333.0,0.0,0.0,0.15,"January 12, 21",0.0
0,2021-01-11,0.15,0.15,0.15,0.15,0.15,49925.0,49925.0,0.0,0.0,0.15,"January 11, 21",0.0
0,2021-01-08,0.12,0.15,0.12,0.15,0.15,26008.0,26008.0,0.03,25.0,0.14,"January 08, 21",0.25
0,2021-01-07,0.115,0.115,0.115,0.115,0.115,20.0,20.0,0.0,0.0,0.115,"January 07, 21",0.0
0,2021-01-06,0.1,0.1,0.1,0.1,0.1,53191.0,53191.0,0.0,0.0,0.1,"January 06, 21",0.0
0,2021-01-05,0.094,0.094,0.094,0.094,0.094,5714.0,5714.0,0.0,0.0,0.094,"January 05, 21",0.0
0,2021-01-04,0.09,0.09,0.09,0.09,0.09,80811.0,80811.0,0.0,0.0,0.09,"January 04, 21",0.0
0,2020-12-31,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.09,0.091,0.089,0.09,0.09,321160.0,321160.0,0.0,0.0,0.09,"December 29, 20",0.0
0,2020-12-24,0.085,0.086,0.084,0.086,0.086,415305.0,415305.0,0.001,1.176,0.08533,"December 24, 20",0.01176
0,2020-12-23,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.081,0.081,0.081,0.081,0.081,126000.0,126000.0,0.0,0.0,0.081,"December 22, 20",0.0
0,2020-12-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.08,0.082,0.08,0.08,0.08,356685.0,356685.0,0.0,0.0,0.08067,"December 18, 20",0.0
0,2020-12-17,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.08,0.08,0.08,0.08,0.08,70.0,70.0,0.0,0.0,0.08,"December 15, 20",0.0
0,2020-12-14,0.081,0.081,0.081,0.081,0.081,6531.0,6531.0,0.0,0.0,0.081,"December 14, 20",0.0
0,2020-12-11,0.081,0.081,0.081,0.081,0.081,10000.0,10000.0,0.0,0.0,0.081,"December 11, 20",0.0
0,2020-12-10,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.08,0.081,0.08,0.081,0.081,12247.0,12247.0,0.001,1.25,0.08067,"December 09, 20",0.0125
0,2020-12-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.08,0.08,0.08,0.08,0.08,185000.0,185000.0,0.0,0.0,0.08,"December 07, 20",0.0
0,2020-12-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.084,0.085,0.08,0.08,0.08,41000.0,41000.0,-0.004,-4.762,0.08167,"December 03, 20",-0.04762
0,2020-12-02,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.085,0.085,0.085,0.085,0.085,21167.0,21167.0,0.0,0.0,0.085,"December 01, 20",0.0
0,2020-11-30,0.078,0.078,0.078,0.078,0.078,30844.0,30844.0,0.0,0.0,0.078,"November 30, 20",0.0
0,2020-11-27,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.08,0.08,0.075,0.075,0.075,60494.0,60494.0,-0.005,-6.25,0.07667,"November 23, 20",-0.0625
0,2020-11-20,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.075,0.075,0.075,0.075,0.075,20000.0,20000.0,0.0,0.0,0.075,"November 18, 20",0.0
0,2020-11-17,0.08,0.08,0.075,0.075,0.075,125661.0,125661.0,-0.005,-6.25,0.07667,"November 17, 20",-0.0625
0,2020-11-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.08,0.08,0.08,0.08,0.08,12500.0,12500.0,0.0,0.0,0.08,"November 13, 20",0.0
0,2020-11-12,0.075,0.08,0.075,0.08,0.08,332076.0,332076.0,0.005,6.667,0.07833,"November 12, 20",0.06667
0,2020-11-11,0.075,0.075,0.075,0.075,0.075,189060.0,189060.0,0.0,0.0,0.075,"November 11, 20",0.0
0,2020-11-10,0.075,0.075,0.075,0.075,0.075,524991.0,524991.0,0.0,0.0,0.075,"November 10, 20",0.0
0,2020-11-09,0.075,0.075,0.075,0.075,0.075,527413.0,527413.0,0.0,0.0,0.075,"November 09, 20",0.0
0,2020-11-06,0.075,0.075,0.075,0.075,0.075,150000.0,150000.0,0.0,0.0,0.075,"November 06, 20",0.0
0,2020-11-05,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.076,0.079,0.076,0.079,0.079,66000.0,66000.0,0.003,3.947,0.078,"October 15, 20",0.03947
0,2020-10-14,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.075,0.075,0.075,0.075,0.075,50908.0,50908.0,0.0,0.0,0.075,"October 12, 20",0.0
