,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.7,2.89,2.67,2.75,2.75,82300.0,82300.0,0.05,1.852,2.77,"February 12, 21",0.01852
0,2021-02-11,2.9,2.91,2.72,2.78,2.78,108800.0,108800.0,-0.12,-4.138,2.80333,"February 11, 21",-0.04138
0,2021-02-10,3.0,3.0,2.9,2.95,2.95,60000.0,60000.0,-0.05,-1.667,2.95,"February 10, 21",-0.01667
0,2021-02-09,2.98,2.98,2.89,2.96,2.96,91500.0,91500.0,-0.02,-0.671,2.94333,"February 09, 21",-0.00671
0,2021-02-08,2.92,2.98,2.89,2.98,2.98,188800.0,188800.0,0.06,2.055,2.95,"February 08, 21",0.02055
0,2021-02-05,2.82,2.94,2.79,2.91,2.91,281900.0,281900.0,0.09,3.191,2.88,"February 05, 21",0.03191
0,2021-02-04,2.75,2.82,2.73,2.82,2.82,263700.0,263700.0,0.07,2.545,2.79,"February 04, 21",0.02545
0,2021-02-03,2.7,2.75,2.64,2.72,2.72,104700.0,104700.0,0.02,0.741,2.70333,"February 03, 21",0.00741
0,2021-02-02,2.61,2.7,2.56,2.69,2.69,66000.0,66000.0,0.08,3.065,2.65,"February 02, 21",0.03065
0,2021-02-01,2.7,2.7,2.59,2.68,2.68,45300.0,45300.0,-0.02,-0.741,2.65667,"February 01, 21",-0.00741
0,2021-01-29,2.7,2.7,2.5,2.6,2.6,99300.0,99300.0,-0.1,-3.704,2.6,"January 29, 21",-0.03704
0,2021-01-28,2.7,2.7,2.59,2.7,2.7,88600.0,88600.0,0.0,0.0,2.66333,"January 28, 21",0.0
0,2021-01-27,2.59,2.59,2.38,2.56,2.56,182400.0,182400.0,-0.03,-1.158,2.51,"January 27, 21",-0.01158
0,2021-01-26,2.62,2.7,2.62,2.67,2.67,73300.0,73300.0,0.05,1.908,2.66333,"January 26, 21",0.01908
0,2021-01-25,2.67,2.69,2.6,2.67,2.67,117900.0,117900.0,0.0,0.0,2.65333,"January 25, 21",0.0
0,2021-01-22,2.64,2.67,2.64,2.66,2.66,120000.0,120000.0,0.02,0.758,2.65667,"January 22, 21",0.00758
0,2021-01-21,2.55,2.64,2.55,2.64,2.64,216600.0,216600.0,0.09,3.529,2.61,"January 21, 21",0.03529
0,2021-01-20,2.5,2.55,2.48,2.54,2.54,152000.0,152000.0,0.04,1.6,2.52333,"January 20, 21",0.016
0,2021-01-19,2.49,2.49,2.45,2.47,2.47,66200.0,66200.0,-0.02,-0.803,2.47,"January 19, 21",-0.00803
0,2021-01-18,2.47,2.49,2.45,2.49,2.49,62900.0,62900.0,0.02,0.81,2.47667,"January 18, 21",0.0081
0,2021-01-15,2.47,2.47,2.37,2.41,2.41,61900.0,61900.0,-0.06,-2.429,2.41667,"January 15, 21",-0.02429
0,2021-01-14,2.45,2.47,2.39,2.43,2.43,98800.0,98800.0,-0.02,-0.816,2.43,"January 14, 21",-0.00816
0,2021-01-13,2.45,2.45,2.38,2.4,2.4,119800.0,119800.0,-0.05,-2.041,2.41,"January 13, 21",-0.02041
0,2021-01-12,2.44,2.44,2.38,2.44,2.44,49200.0,49200.0,0.0,0.0,2.42,"January 12, 21",0.0
0,2021-01-11,2.4,2.45,2.38,2.45,2.45,49500.0,49500.0,0.05,2.083,2.42667,"January 11, 21",0.02083
0,2021-01-08,2.4,2.4,2.34,2.4,2.4,33200.0,33200.0,0.0,0.0,2.38,"January 08, 21",0.0
0,2021-01-07,2.36,2.4,2.35,2.4,2.4,81100.0,81100.0,0.04,1.695,2.38333,"January 07, 21",0.01695
0,2021-01-06,2.35,2.39,2.3,2.32,2.32,30100.0,30100.0,-0.03,-1.277,2.33667,"January 06, 21",-0.01277
0,2021-01-05,2.4,2.4,2.31,2.38,2.38,103400.0,103400.0,-0.02,-0.833,2.36333,"January 05, 21",-0.00833
0,2021-01-04,2.4,2.45,2.31,2.4,2.4,114700.0,114700.0,0.0,0.0,2.38667,"January 04, 21",0.0
0,2020-12-31,2.27,2.3,2.24,2.3,2.3,21600.0,21600.0,0.03,1.322,2.28,"December 31, 20",0.01322
0,2020-12-30,2.27,2.3,2.21,2.25,2.25,55700.0,55700.0,-0.02,-0.881,2.25333,"December 30, 20",-0.00881
0,2020-12-29,2.3,2.3,2.22,2.26,2.26,67500.0,67500.0,-0.04,-1.739,2.26,"December 29, 20",-0.01739
0,2020-12-24,2.3,2.34,2.27,2.3,2.3,44800.0,44800.0,0.0,0.0,2.30333,"December 24, 20",0.0
0,2020-12-23,2.23,2.3,2.23,2.27,2.27,37700.0,37700.0,0.04,1.794,2.26667,"December 23, 20",0.01794
0,2020-12-22,2.21,2.25,2.2,2.22,2.22,82400.0,82400.0,0.01,0.452,2.22333,"December 22, 20",0.00452
0,2020-12-21,2.12,2.24,2.05,2.21,2.21,48300.0,48300.0,0.09,4.245,2.16667,"December 21, 20",0.04245
0,2020-12-18,2.04,2.22,2.03,2.16,2.16,40700.0,40700.0,0.12,5.882,2.13667,"December 18, 20",0.05882
0,2020-12-17,1.85,2.1,1.85,2.06,2.06,30400.0,30400.0,0.21,11.351,2.00333,"December 17, 20",0.11351
0,2020-12-16,2.18,2.2,2.15,2.18,2.18,55500.0,55500.0,0.0,0.0,2.17667,"December 16, 20",0.0
0,2020-12-15,1.86,2.2,1.86,2.17,2.17,41200.0,41200.0,0.31,16.667,2.07667,"December 15, 20",0.16667
0,2020-12-14,2.23,2.29,1.85,1.94,1.94,197700.0,197700.0,-0.29,-13.004,2.02667,"December 14, 20",-0.13004
0,2020-12-11,2.07,2.35,2.07,2.25,2.25,206400.0,206400.0,0.18,8.696,2.22333,"December 11, 20",0.08696
0,2020-12-10,1.9,2.02,1.9,1.97,1.97,54300.0,54300.0,0.07,3.684,1.96333,"December 10, 20",0.03684
0,2020-12-09,1.87,1.95,1.87,1.9,1.9,41000.0,41000.0,0.03,1.604,1.90667,"December 09, 20",0.01604
0,2020-12-08,1.7,1.94,1.69,1.81,1.81,30500.0,30500.0,0.11,6.471,1.81333,"December 08, 20",0.06471
0,2020-12-07,1.63,1.68,1.63,1.68,1.68,38800.0,38800.0,0.05,3.067,1.66333,"December 07, 20",0.03067
0,2020-12-04,1.62,1.64,1.57,1.62,1.62,122400.0,122400.0,0.0,0.0,1.61,"December 04, 20",0.0
0,2020-12-03,1.61,1.61,1.6,1.61,1.61,70400.0,70400.0,0.0,0.0,1.60667,"December 03, 20",0.0
0,2020-12-02,1.58,1.62,1.58,1.58,1.58,33600.0,33600.0,0.0,0.0,1.59333,"December 02, 20",0.0
0,2020-12-01,1.6,1.62,1.6,1.6,1.6,7700.0,7700.0,0.0,0.0,1.60667,"December 01, 20",0.0
0,2020-11-30,1.63,1.63,1.58,1.59,1.59,36000.0,36000.0,-0.04,-2.454,1.6,"November 30, 20",-0.02454
0,2020-11-27,1.56,1.6,1.56,1.59,1.59,100300.0,100300.0,0.03,1.923,1.58333,"November 27, 20",0.01923
0,2020-11-26,1.52,1.56,1.52,1.53,1.53,12200.0,12200.0,0.01,0.658,1.53667,"November 26, 20",0.00658
0,2020-11-25,1.52,1.55,1.52,1.52,1.52,19100.0,19100.0,0.0,0.0,1.53,"November 25, 20",0.0
0,2020-11-24,1.56,1.58,1.5,1.52,1.52,20500.0,20500.0,-0.04,-2.564,1.53333,"November 24, 20",-0.02564
0,2020-11-23,1.56,1.56,1.55,1.55,1.55,40600.0,40600.0,-0.01,-0.641,1.55333,"November 23, 20",-0.00641
0,2020-11-20,1.56,1.57,1.55,1.56,1.56,48900.0,48900.0,0.0,0.0,1.56,"November 20, 20",0.0
0,2020-11-19,1.56,1.56,1.53,1.56,1.56,67200.0,67200.0,0.0,0.0,1.55,"November 19, 20",0.0
0,2020-11-18,1.5,1.55,1.5,1.54,1.54,27200.0,27200.0,0.04,2.667,1.53,"November 18, 20",0.02667
0,2020-11-17,1.5,1.51,1.5,1.5,1.5,65600.0,65600.0,0.0,0.0,1.50333,"November 17, 20",0.0
0,2020-11-16,1.53,1.53,1.5,1.5,1.5,106400.0,106400.0,-0.03,-1.961,1.51,"November 16, 20",-0.01961
