,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.072,0.072,0.072,0.072,0.072,120000.0,120000.0,0.0,0.0,0.072,"February 16, 21",0.0
0,2021-02-15,0.073,0.073,0.068,0.07,0.07,1948897.0,1948897.0,-0.003,-4.11,0.07033,"February 15, 21",-0.0411
0,2021-02-12,0.075,0.075,0.07,0.07,0.07,986304.0,986304.0,-0.005,-6.667,0.07167,"February 12, 21",-0.06667
0,2021-02-11,0.074,0.078,0.073,0.073,0.073,1314028.0,1314028.0,-0.001,-1.351,0.07467,"February 11, 21",-0.01351
0,2021-02-10,0.075,0.075,0.073,0.075,0.075,1474378.0,1474378.0,0.0,0.0,0.07433,"February 10, 21",0.0
0,2021-02-09,0.079,0.079,0.074,0.075,0.075,1985844.0,1985844.0,-0.004,-5.063,0.076,"February 09, 21",-0.05063
0,2021-02-08,0.069,0.08,0.069,0.077,0.077,6156845.0,6156845.0,0.008,11.594,0.07533,"February 08, 21",0.11594
0,2021-02-05,0.068,0.069,0.066,0.069,0.069,3347422.0,3347422.0,0.001,1.471,0.068,"February 05, 21",0.01471
0,2021-02-04,0.064,0.065,0.063,0.065,0.065,725059.0,725059.0,0.001,1.563,0.06433,"February 04, 21",0.01563
0,2021-02-03,0.065,0.065,0.062,0.064,0.064,443821.0,443821.0,-0.001,-1.538,0.06367,"February 03, 21",-0.01538
0,2021-02-02,0.065,0.065,0.063,0.064,0.064,1178404.0,1178404.0,-0.001,-1.538,0.064,"February 02, 21",-0.01538
0,2021-02-01,0.063,0.065,0.06,0.064,0.064,1281965.0,1281965.0,0.001,1.587,0.063,"February 01, 21",0.01587
0,2021-01-29,0.065,0.066,0.062,0.062,0.062,2657350.0,2657350.0,-0.003,-4.615,0.06333,"January 29, 21",-0.04615
0,2021-01-28,0.066,0.068,0.064,0.065,0.065,1843685.0,1843685.0,-0.001,-1.515,0.06567,"January 28, 21",-0.01515
0,2021-01-27,0.067,0.069,0.066,0.068,0.068,863648.0,863648.0,0.001,1.493,0.06767,"January 27, 21",0.01493
0,2021-01-25,0.064,0.068,0.064,0.068,0.068,1067192.0,1067192.0,0.004,6.25,0.06667,"January 25, 21",0.0625
0,2021-01-22,0.066,0.066,0.064,0.064,0.064,1227755.0,1227755.0,-0.002,-3.03,0.06467,"January 22, 21",-0.0303
0,2021-01-21,0.064,0.067,0.064,0.067,0.067,603380.0,603380.0,0.003,4.688,0.066,"January 21, 21",0.04688
0,2021-01-20,0.063,0.063,0.063,0.063,0.063,1322642.0,1322642.0,0.0,0.0,0.063,"January 20, 21",0.0
