,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.7499,2.3,2.18,2.3,2.3,33266.0,33266.0,1.5501,206.708,2.26,"February 16, 21",2.06708
0,2021-02-12,2.5,2.535,2.2001,2.45,2.45,49637.0,49637.0,-0.05,-2.0,2.39503,"February 12, 21",-0.02
0,2021-02-11,2.79,2.8,2.25,2.4999,2.4999,70706.0,70706.0,-0.2901,-10.398,2.51663,"February 11, 21",-0.10398
0,2021-02-10,2.15,3.05,2.01,2.65,2.65,173064.0,173064.0,0.5,23.256,2.57,"February 10, 21",0.23256
0,2021-02-09,2.2,2.23,1.965,1.97,1.97,171304.0,171304.0,-0.23,-10.455,2.055,"February 09, 21",-0.10455
0,2021-02-08,2.0,2.25,1.95,2.17,2.17,77532.0,77532.0,0.17,8.5,2.12333,"February 08, 21",0.085
0,2021-02-05,0.7499,2.125,1.94,1.96,1.96,47024.0,47024.0,1.2101,161.368,2.00833,"February 05, 21",1.61368
0,2021-02-04,2.25,2.25,1.89,2.25,2.25,142610.0,142610.0,0.0,0.0,2.13,"February 04, 21",0.0
0,2021-02-03,1.88,2.15,1.88,1.955,1.955,215740.0,215740.0,0.075,3.989,1.995,"February 03, 21",0.03989
0,2021-02-02,1.55,1.89,1.5,1.8,1.8,139235.0,139235.0,0.25,16.129,1.73,"February 02, 21",0.16129
0,2021-02-01,1.51,1.55,1.5,1.5,1.5,50495.0,50495.0,-0.01,-0.662,1.51667,"February 01, 21",-0.00662
0,2021-01-29,0.7499,1.61,1.4601,1.47,1.47,39984.0,39984.0,0.7201,96.026,1.51337,"January 29, 21",0.96026
0,2021-01-28,1.6,1.61,1.5,1.6,1.6,41782.0,41782.0,0.0,0.0,1.57,"January 28, 21",0.0
0,2021-01-27,1.7,1.7,1.41,1.61,1.61,59857.0,59857.0,-0.09,-5.294,1.57333,"January 27, 21",-0.05294
0,2021-01-26,1.73,1.73,1.48,1.58,1.58,83303.0,83303.0,-0.15,-8.671,1.59667,"January 26, 21",-0.08671
0,2021-01-25,1.75,1.75,1.46,1.7,1.7,119233.0,119233.0,-0.05,-2.857,1.63667,"January 25, 21",-0.02857
0,2021-01-22,0.7499,1.75,1.65,1.72,1.72,31565.0,31565.0,0.9701,129.364,1.70667,"January 22, 21",1.29364
0,2021-01-21,1.75,1.75,1.66,1.7,1.7,32837.0,32837.0,-0.05,-2.857,1.70333,"January 21, 21",-0.02857
0,2021-01-20,1.76,1.84,1.65,1.75,1.75,29518.0,29518.0,-0.01,-0.568,1.74667,"January 20, 21",-0.00568
0,2021-01-19,1.85,1.99,1.7,1.84,1.84,26721.0,26721.0,-0.01,-0.541,1.84333,"January 19, 21",-0.00541
0,2021-01-15,1.8,1.99,1.37,1.6499,1.6499,118665.0,118665.0,-0.1501,-8.339,1.66997,"January 15, 21",-0.08339
0,2021-01-14,1.675,1.675,1.6,1.65,1.65,13663.0,13663.0,-0.025,-1.493,1.64167,"January 14, 21",-0.01493
0,2021-01-13,1.45,1.75,1.4014,1.5787,1.5787,41322.0,41322.0,0.1287,8.876,1.5767,"January 13, 21",0.08876
0,2021-01-12,1.3001,1.44,1.28,1.44,1.44,129386.0,129386.0,0.1399,10.761,1.38667,"January 12, 21",0.10761
0,2021-01-11,1.23,1.3,1.22,1.28,1.28,57815.0,57815.0,0.05,4.065,1.26667,"January 11, 21",0.04065
0,2021-01-08,0.7499,1.3001,1.235,1.3,1.3,33314.0,33314.0,0.5501,73.356,1.27837,"January 08, 21",0.73356
0,2021-01-07,1.26,1.368,1.25,1.29,1.29,4019.0,4019.0,0.03,2.381,1.30267,"January 07, 21",0.02381
0,2021-01-06,1.09,1.5,1.08,1.2601,1.2601,65770.0,65770.0,0.1701,15.606,1.28003,"January 06, 21",0.15606
0,2021-01-05,1.082,1.082,1.07,1.0801,1.0801,2865.0,2865.0,-0.0019,-0.176,1.07737,"January 05, 21",-0.00176
0,2021-01-04,1.05,1.19,1.01,1.06,1.06,41917.0,41917.0,0.01,0.952,1.08667,"January 04, 21",0.00952
0,2020-12-31,0.7499,1.0099,0.98,1.0,1.0,28508.0,28508.0,0.2501,33.351,0.99663,"December 31, 20",0.33351
0,2020-12-30,0.99,1.0,0.9501,0.98,0.98,183594.0,183594.0,-0.01,-1.01,0.9767,"December 30, 20",-0.0101
0,2020-12-29,1.1,1.1,0.98,0.98,0.98,66136.0,66136.0,-0.12,-10.909,1.02,"December 29, 20",-0.10909
0,2020-12-28,1.17,1.17,1.1,1.13,1.13,28708.0,28708.0,-0.04,-3.419,1.13333,"December 28, 20",-0.03419
0,2020-12-24,0.7499,1.1899,1.12,1.12,1.12,6670.0,6670.0,0.3701,49.353,1.1433,"December 24, 20",0.49353
