,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,178.050003,187.75,177.0,178.050003,178.050003,2445.0,2445.0,0.0,0.0,180.93333,"February 15, 21",0.0
0,2021-02-12,185.149994,188.350006,175.0,181.0,181.0,10329.0,10329.0,-4.14999,-2.241,181.45,"February 12, 21",-0.02241
0,2021-02-11,185.5,189.5,180.050003,187.550003,187.550003,5976.0,5976.0,2.05,1.105,185.7,"February 11, 21",0.01105
0,2021-02-10,189.949997,189.949997,183.5,184.449997,184.449997,4699.0,4699.0,-5.5,-2.895,185.96666,"February 10, 21",-0.02895
0,2021-02-09,184.899994,195.850006,180.0,188.0,188.0,12335.0,12335.0,3.10001,1.677,187.95,"February 09, 21",0.01677
0,2021-02-08,177.0,188.0,175.0,181.949997,181.949997,10859.0,10859.0,4.95,2.797,181.65,"February 08, 21",0.02797
0,2021-02-05,184.0,184.0,174.949997,175.350006,175.350006,1993.0,1993.0,-8.64999,-4.701,178.1,"February 05, 21",-0.04701
0,2021-02-04,178.449997,179.25,175.050003,177.949997,177.949997,15550.0,15550.0,-0.5,-0.28,177.41667,"February 04, 21",-0.0028
0,2021-02-03,175.0,180.0,170.100006,175.850006,175.850006,2106.0,2106.0,0.85001,0.486,175.31667,"February 03, 21",0.00486
0,2021-02-02,177.75,179.899994,174.0,174.350006,174.350006,2377.0,2377.0,-3.39999,-1.913,176.08333,"February 02, 21",-0.01913
0,2021-02-01,177.949997,180.0,173.050003,178.649994,178.649994,2785.0,2785.0,0.7,0.393,177.23333,"February 01, 21",0.00393
0,2021-01-29,174.949997,175.600006,171.0,171.800003,171.800003,312.0,312.0,-3.14999,-1.801,172.8,"January 29, 21",-0.01801
0,2021-01-28,173.550003,175.449997,170.949997,171.699997,171.699997,2789.0,2789.0,-1.85001,-1.066,172.7,"January 28, 21",-0.01066
0,2021-01-27,178.449997,179.25,170.75,174.25,174.25,2869.0,2869.0,-4.2,-2.354,174.75,"January 27, 21",-0.02354
0,2021-01-25,182.5,182.5,170.5,172.449997,172.449997,3706.0,3706.0,-10.05,-5.507,175.15,"January 25, 21",-0.05507
0,2021-01-22,174.899994,177.0,172.25,176.100006,176.100006,4337.0,4337.0,1.20001,0.686,175.11667,"January 22, 21",0.00686
0,2021-01-21,179.800003,179.850006,173.050003,174.550003,174.550003,4332.0,4332.0,-5.25,-2.92,175.81667,"January 21, 21",-0.0292
0,2021-01-20,177.550003,177.550003,174.0,174.399994,174.399994,3210.0,3210.0,-3.15001,-1.774,175.31667,"January 20, 21",-0.01774
0,2021-01-19,176.0,179.949997,175.0,176.100006,176.100006,1367.0,1367.0,0.10001,0.057,177.01667,"January 19, 21",0.00057
0,2021-01-18,184.800003,184.800003,175.0,175.350006,175.350006,4422.0,4422.0,-9.45,-5.114,178.38334,"January 18, 21",-0.05114
0,2021-01-15,182.800003,182.800003,178.0,179.25,179.25,3302.0,3302.0,-3.55,-1.942,180.01667,"January 15, 21",-0.01942
0,2021-01-14,187.649994,187.699997,180.5,182.300003,182.300003,3104.0,3104.0,-5.34999,-2.851,183.5,"January 14, 21",-0.02851
0,2021-01-13,180.050003,191.899994,177.0,182.899994,182.899994,31871.0,31871.0,2.84999,1.583,183.93333,"January 13, 21",0.01583
0,2021-01-12,183.899994,183.949997,180.0,180.449997,180.449997,4086.0,4086.0,-3.45,-1.876,181.46666,"January 12, 21",-0.01876
0,2021-01-11,184.800003,185.699997,178.199997,181.75,181.75,14042.0,14042.0,-3.05,-1.65,181.88333,"January 11, 21",-0.0165
0,2021-01-08,178.949997,184.600006,174.649994,182.25,182.25,48099.0,48099.0,3.3,1.844,180.5,"January 08, 21",0.01844
0,2021-01-07,179.100006,179.199997,174.600006,175.600006,175.600006,2560.0,2560.0,-3.5,-1.954,176.46667,"January 07, 21",-0.01954
0,2021-01-06,178.25,181.300003,177.550003,177.949997,177.949997,6815.0,6815.0,-0.3,-0.168,178.93333,"January 06, 21",-0.00168
0,2021-01-05,180.5,184.0,170.850006,179.399994,179.399994,8947.0,8947.0,-1.10001,-0.609,178.08333,"January 05, 21",-0.00609
0,2021-01-04,182.75,182.800003,178.300003,180.5,180.5,1577.0,1577.0,-2.25,-1.231,180.53334,"January 04, 21",-0.01231
0,2021-01-01,182.949997,183.0,178.399994,179.899994,179.899994,1062.0,1062.0,-3.05,-1.667,180.43333,"January 01, 21",-0.01667
0,2020-12-31,182.449997,182.699997,178.199997,179.600006,179.600006,1233.0,1233.0,-2.84999,-1.562,180.16667,"December 31, 20",-0.01562
0,2020-12-30,180.25,182.800003,178.300003,179.199997,179.199997,1344.0,1344.0,-1.05,-0.583,180.1,"December 30, 20",-0.00583
0,2020-12-29,182.350006,184.949997,177.199997,181.399994,181.399994,4845.0,4845.0,-0.95001,-0.521,181.18333,"December 29, 20",-0.00521
0,2020-12-28,183.149994,183.199997,179.0,181.100006,181.100006,1377.0,1377.0,-2.04999,-1.119,181.1,"December 28, 20",-0.01119
0,2020-12-24,178.199997,184.0,178.149994,179.300003,179.300003,3958.0,3958.0,1.10001,0.617,180.48333,"December 24, 20",0.00617
0,2020-12-23,181.949997,182.0,176.0,179.75,179.75,927.0,927.0,-2.2,-1.209,179.25,"December 23, 20",-0.01209
0,2020-12-22,168.050003,180.600006,168.0,176.300003,176.300003,6512.0,6512.0,8.25,4.909,174.96667,"December 22, 20",0.04909
0,2020-12-21,184.0,184.0,156.199997,167.899994,167.899994,6618.0,6618.0,-16.10001,-8.75,169.36666,"December 21, 20",-0.0875
0,2020-12-18,180.449997,183.550003,180.449997,182.25,182.25,599.0,599.0,1.8,0.998,182.08333,"December 18, 20",0.00998
0,2020-12-17,183.949997,185.0,181.199997,182.050003,182.050003,10113.0,10113.0,-1.89999,-1.033,182.75,"December 17, 20",-0.01033
0,2020-12-16,181.100006,186.800003,179.600006,181.699997,181.699997,11124.0,11124.0,0.59999,0.331,182.7,"December 16, 20",0.00331
0,2020-12-15,182.75,183.800003,181.050003,182.25,182.25,2083.0,2083.0,-0.5,-0.274,182.36667,"December 15, 20",-0.00274
0,2020-12-14,185.850006,185.899994,180.149994,182.699997,182.699997,5643.0,5643.0,-3.15001,-1.695,182.91666,"December 14, 20",-0.01695
0,2020-12-11,182.149994,185.0,181.25,184.800003,184.800003,4105.0,4105.0,2.65001,1.455,183.68333,"December 11, 20",0.01455
0,2020-12-10,184.199997,185.850006,178.449997,181.149994,181.149994,4811.0,4811.0,-3.05,-1.656,181.81667,"December 10, 20",-0.01656
0,2020-12-09,187.75,187.75,183.0,184.25,184.25,9019.0,9019.0,-3.5,-1.864,185.0,"December 09, 20",-0.01864
0,2020-12-08,190.0,190.050003,183.199997,184.050003,184.050003,11205.0,11205.0,-5.95,-3.132,185.76667,"December 08, 20",-0.03132
0,2020-12-07,185.449997,190.0,183.649994,187.350006,187.350006,8785.0,8785.0,1.90001,1.025,187.0,"December 07, 20",0.01025
0,2020-12-04,186.0,188.949997,184.0,185.550003,185.550003,5574.0,5574.0,-0.45,-0.242,186.16667,"December 04, 20",-0.00242
0,2020-12-03,189.050003,191.899994,183.0,187.399994,187.399994,15569.0,15569.0,-1.65001,-0.873,187.43333,"December 03, 20",-0.00873
0,2020-12-02,192.0,195.0,185.050003,189.0,189.0,12346.0,12346.0,-3.0,-1.563,189.68333,"December 02, 20",-0.01563
0,2020-12-01,195.5,195.949997,178.199997,188.350006,188.350006,13835.0,13835.0,-7.14999,-3.657,187.5,"December 01, 20",-0.03657
0,2020-11-27,192.0,194.5,190.050003,192.149994,192.149994,40764.0,40764.0,0.14999,0.078,192.23333,"November 27, 20",0.00078
0,2020-11-26,169.949997,191.75,160.100006,188.550003,188.550003,193430.0,193430.0,18.60001,10.944,180.13334,"November 26, 20",0.10944
0,2020-11-25,160.449997,171.0,160.0,167.75,167.75,6037.0,6037.0,7.3,4.55,166.25,"November 25, 20",0.0455
0,2020-11-24,157.949997,168.75,156.300003,162.550003,162.550003,3247.0,3247.0,4.60001,2.912,162.53334,"November 24, 20",0.02912
0,2020-11-23,159.350006,162.0,155.449997,160.149994,160.149994,3090.0,3090.0,0.79999,0.502,159.2,"November 23, 20",0.00502
0,2020-11-20,159.350006,159.350006,155.649994,156.600006,156.600006,710.0,710.0,-2.75,-1.726,157.2,"November 20, 20",-0.01726
0,2020-11-19,156.25,158.949997,155.149994,157.100006,157.100006,4070.0,4070.0,0.85001,0.544,157.06667,"November 19, 20",0.00544
0,2020-11-18,156.949997,157.0,154.25,156.199997,156.199997,1268.0,1268.0,-0.75,-0.478,155.81667,"November 18, 20",-0.00478
0,2020-11-17,153.800003,158.0,150.050003,154.850006,154.850006,6913.0,6913.0,1.05,0.683,154.3,"November 17, 20",0.00683
0,2020-11-13,157.399994,157.649994,152.100006,154.550003,154.550003,3294.0,3294.0,-2.84999,-1.811,154.76667,"November 13, 20",-0.01811
0,2020-11-12,156.449997,159.949997,152.199997,154.649994,154.649994,11388.0,11388.0,-1.8,-1.151,155.6,"November 12, 20",-0.01151
0,2020-11-11,154.75,158.350006,154.75,156.449997,156.449997,296.0,296.0,1.7,1.099,156.51667,"November 11, 20",0.01099
0,2020-11-10,156.699997,157.949997,153.550003,154.75,154.75,4615.0,4615.0,-1.95,-1.244,155.41667,"November 10, 20",-0.01244
0,2020-11-09,156.0,158.5,154.949997,156.149994,156.149994,777.0,777.0,0.14999,0.096,156.53333,"November 09, 20",0.00096
0,2020-11-06,158.550003,158.550003,153.050003,154.050003,154.050003,1077.0,1077.0,-4.5,-2.838,155.21667,"November 06, 20",-0.02838
0,2020-11-05,158.899994,158.899994,154.699997,155.600006,155.600006,1614.0,1614.0,-3.29999,-2.077,156.4,"November 05, 20",-0.02077
0,2020-11-04,161.25,161.899994,153.050003,155.050003,155.050003,1228.0,1228.0,-6.2,-3.845,156.66667,"November 04, 20",-0.03845
0,2020-11-03,157.600006,157.699997,153.800003,154.899994,154.899994,557.0,557.0,-2.70001,-1.713,155.46666,"November 03, 20",-0.01713
0,2020-11-02,154.449997,159.0,151.350006,155.5,155.5,1625.0,1625.0,1.05,0.68,155.28334,"November 02, 20",0.0068
0,2020-10-30,156.149994,160.0,153.399994,154.649994,154.649994,1310.0,1310.0,-1.5,-0.961,156.01666,"October 30, 20",-0.00961
0,2020-10-29,154.949997,163.850006,154.100006,155.800003,155.800003,2790.0,2790.0,0.85001,0.549,157.91667,"October 29, 20",0.00549
0,2020-10-28,165.25,165.25,156.100006,157.149994,157.149994,679.0,679.0,-8.10001,-4.902,159.5,"October 28, 20",-0.04902
