,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2819.0,2868.0,2805.0,2860.449951,2860.449951,2847183.0,2847183.0,41.44995,1.47,2844.48332,"February 15, 21",0.0147
0,2021-02-12,2746.0,2809.0,2735.600098,2791.5,2791.5,2921180.0,2921180.0,45.5,1.657,2778.70003,"February 12, 21",0.01657
0,2021-02-11,2744.100098,2767.600098,2737.449951,2760.600098,2760.600098,1935639.0,1935639.0,16.5,0.601,2755.21672,"February 11, 21",0.00601
0,2021-02-10,2745.949951,2780.0,2739.199951,2767.100098,2767.100098,5602915.0,5602915.0,21.15015,0.77,2762.10002,"February 10, 21",0.0077
0,2021-02-09,2760.0,2784.0,2710.449951,2747.050049,2747.050049,5586584.0,5586584.0,-12.94995,-0.469,2747.16667,"February 09, 21",-0.00469
0,2021-02-08,2765.0,2765.0,2711.100098,2733.350098,2733.350098,3807824.0,3807824.0,-31.6499,-1.145,2736.4834,"February 08, 21",-0.01145
0,2021-02-05,2724.5,2767.800049,2696.199951,2721.5,2721.5,4575345.0,4575345.0,-3.0,-0.11,2728.5,"February 05, 21",-0.0011
0,2021-02-04,2740.399902,2742.0,2659.0,2707.75,2707.75,4108174.0,4108174.0,-32.6499,-1.191,2702.91667,"February 04, 21",-0.01191
0,2021-02-03,2695.0,2734.5,2618.0,2703.550049,2703.550049,4782433.0,4782433.0,8.55005,0.317,2685.35002,"February 03, 21",0.00317
0,2021-02-02,2625.0,2762.949951,2612.0,2659.0,2659.0,9253486.0,9253486.0,34.0,1.295,2677.98332,"February 02, 21",0.01295
0,2021-02-01,2402.699951,2602.100098,2391.850098,2579.25,2579.25,7106502.0,7106502.0,176.55005,7.348,2524.40007,"February 01, 21",0.07348
0,2021-01-29,2450.0,2460.0,2364.600098,2377.800049,2377.800049,7347695.0,7347695.0,-72.19995,-2.947,2400.80005,"January 29, 21",-0.02947
0,2021-01-28,2430.100098,2454.0,2395.25,2425.75,2425.75,5282970.0,5282970.0,-4.3501,-0.179,2425.0,"January 28, 21",-0.00179
