,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-06,0.15,0.2,0.15,0.19,0.19,1414386.0,1414386.0,0.04,26.667,0.18,"December 06, 19",0.26667
0,2019-12-05,0.18,0.22,0.15,0.15,0.15,4612442.0,4612442.0,-0.03,-16.667,0.17333,"December 05, 19",-0.16667
0,2019-12-04,0.19,0.22,0.16,0.17,0.17,6090338.0,6090338.0,-0.02,-10.526,0.18333,"December 04, 19",-0.10526
0,2019-12-03,0.21,0.3,0.17,0.19,0.19,5662388.0,5662388.0,-0.02,-9.524,0.22,"December 03, 19",-0.09524
0,2019-12-02,0.475,0.475,0.4245,0.435,0.435,304515.0,304515.0,-0.04,-8.421,0.44483,"December 02, 19",-0.08421
0,2019-11-29,0.45,0.46,0.44,0.46,0.46,103000.0,103000.0,0.01,2.222,0.45333,"November 29, 19",0.02222
0,2019-11-27,0.45,0.47,0.43,0.44,0.44,273900.0,273900.0,-0.01,-2.222,0.44667,"November 27, 19",-0.02222
0,2019-11-26,0.45,0.45,0.43,0.44,0.44,309300.0,309300.0,-0.01,-2.222,0.44,"November 26, 19",-0.02222
0,2019-11-25,0.47,0.47,0.43,0.45,0.45,224000.0,224000.0,-0.02,-4.255,0.45,"November 25, 19",-0.04255
0,2019-11-22,0.51,0.51,0.45,0.45,0.45,509600.0,509600.0,-0.06,-11.765,0.47,"November 22, 19",-0.11765
0,2019-11-21,0.48,0.51,0.44,0.49,0.49,843500.0,843500.0,0.01,2.083,0.48,"November 21, 19",0.02083
0,2019-11-20,0.52,0.52,0.47,0.48,0.48,477600.0,477600.0,-0.04,-7.692,0.49,"November 20, 19",-0.07692
0,2019-11-19,0.51,0.53,0.49,0.5,0.5,611000.0,611000.0,-0.01,-1.961,0.50667,"November 19, 19",-0.01961
0,2019-11-18,0.54,0.54,0.48,0.49,0.49,368000.0,368000.0,-0.05,-9.259,0.50333,"November 18, 19",-0.09259
0,2019-11-15,0.54,0.56,0.47,0.52,0.52,520300.0,520300.0,-0.02,-3.704,0.51667,"November 15, 19",-0.03704
0,2019-11-14,0.55,0.6,0.53,0.54,0.54,374200.0,374200.0,-0.01,-1.818,0.55667,"November 14, 19",-0.01818
0,2019-11-13,0.59,0.61,0.53,0.57,0.57,587200.0,587200.0,-0.02,-3.39,0.57,"November 13, 19",-0.0339
0,2019-11-12,0.63,0.64,0.56,0.6,0.6,331900.0,331900.0,-0.03,-4.762,0.6,"November 12, 19",-0.04762
