,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.66,5.7896,5.49,5.66,5.66,6184807.0,6184807.0,0.0,0.0,5.64653,"February 16, 21",0.0
0,2021-02-12,5.52,5.74,5.45,5.61,5.61,3860400.0,3860400.0,0.09,1.63,5.6,"February 12, 21",0.0163
0,2021-02-11,5.67,5.77,5.48,5.52,5.52,5156000.0,5156000.0,-0.15,-2.646,5.59,"February 11, 21",-0.02646
0,2021-02-10,5.79,5.88,5.51,5.68,5.68,5702700.0,5702700.0,-0.11,-1.9,5.69,"February 10, 21",-0.019
0,2021-02-09,5.5,5.77,5.41,5.7,5.7,5562600.0,5562600.0,0.2,3.636,5.62667,"February 09, 21",0.03636
0,2021-02-08,5.4,5.62,5.27,5.59,5.59,6557700.0,6557700.0,0.19,3.519,5.49333,"February 08, 21",0.03519
0,2021-02-05,5.19,5.35,5.14,5.3,5.3,4499400.0,4499400.0,0.11,2.119,5.26333,"February 05, 21",0.02119
0,2021-02-04,5.34,5.42,5.08,5.16,5.16,7104500.0,7104500.0,-0.18,-3.371,5.22,"February 04, 21",-0.03371
0,2021-02-03,5.35,5.57,5.24,5.32,5.32,7549900.0,7549900.0,-0.03,-0.561,5.37667,"February 03, 21",-0.00561
0,2021-02-02,6.02,6.07,5.21,5.27,5.27,16516900.0,16516900.0,-0.75,-12.458,5.51667,"February 02, 21",-0.12458
0,2021-02-01,5.64,6.13,5.53,5.99,5.99,15675400.0,15675400.0,0.35,6.206,5.88333,"February 01, 21",0.06206
0,2021-01-29,5.46,5.66,5.24,5.41,5.41,8736800.0,8736800.0,-0.05,-0.916,5.43667,"January 29, 21",-0.00916
0,2021-01-28,5.62,5.99,5.15,5.38,5.38,18328000.0,18328000.0,-0.24,-4.27,5.50667,"January 28, 21",-0.0427
0,2021-01-27,5.1,6.27,5.06,5.56,5.56,26873900.0,26873900.0,0.46,9.02,5.63,"January 27, 21",0.0902
0,2021-01-26,5.09,5.52,4.85,5.26,5.26,16902100.0,16902100.0,0.17,3.34,5.21,"January 26, 21",0.0334
0,2021-01-25,4.41,5.05,4.41,5.02,5.02,17011600.0,17011600.0,0.61,13.832,4.82667,"January 25, 21",0.13832
