,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.57,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.57,1.57,1.57,1.57,1.57,3000.0,3000.0,0.0,0.0,1.57,"February 10, 21",0.0
0,2021-02-09,1.6,1.6,1.6,1.6,1.6,10000.0,10000.0,0.0,0.0,1.6,"February 09, 21",0.0
0,2021-02-08,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.58,1.62,1.58,1.62,1.62,18000.0,18000.0,0.04,2.532,1.60667,"February 05, 21",0.02532
0,2021-02-04,1.58,1.58,1.58,1.58,1.58,5000.0,5000.0,0.0,0.0,1.58,"February 04, 21",0.0
0,2021-02-03,1.58,1.58,1.57,1.58,1.58,24000.0,24000.0,0.0,0.0,1.57667,"February 03, 21",0.0
0,2021-02-02,1.56,1.59,1.56,1.59,1.59,2000.0,2000.0,0.03,1.923,1.58,"February 02, 21",0.01923
0,2021-02-01,1.55,1.55,1.55,1.55,1.55,26913000.0,26913000.0,0.0,0.0,1.55,"February 01, 21",0.0
0,2021-01-29,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.55,1.56,1.55,1.55,1.55,20000.0,20000.0,0.0,0.0,1.55333,"January 27, 21",0.0
0,2021-01-26,1.55,1.55,1.55,1.55,1.55,2000.0,2000.0,0.0,0.0,1.55,"January 26, 21",0.0
0,2021-01-25,1.55,1.55,1.55,1.55,1.55,1000.0,1000.0,0.0,0.0,1.55,"January 25, 21",0.0
0,2021-01-22,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.6,1.6,1.6,1.6,1.6,1000.0,1000.0,0.0,0.0,1.6,"January 15, 21",0.0
0,2021-01-14,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.69,1.69,1.69,1.69,1.69,4000.0,4000.0,0.0,0.0,1.69,"January 11, 21",0.0
0,2021-01-08,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.69,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.7,1.7,1.7,1.7,1.7,1000.0,1000.0,0.0,0.0,1.7,"January 05, 21",0.0
0,2021-01-04,1.7,1.7,1.7,1.7,1.7,46000.0,46000.0,0.0,0.0,1.7,"January 04, 21",0.0
0,2020-12-31,1.7,1.7,1.7,1.7,1.7,2000.0,2000.0,0.0,0.0,1.7,"December 31, 20",0.0
0,2020-12-30,1.65,1.78,1.65,1.65,1.65,45000.0,45000.0,0.0,0.0,1.69333,"December 30, 20",0.0
0,2020-12-29,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.7,1.7,1.7,1.65,1.65,5000.0,5000.0,-0.05,-2.941,1.68333,"December 28, 20",-0.02941
0,2020-12-24,1.6,1.6,1.6,1.6,1.6,5000.0,5000.0,0.0,0.0,1.6,"December 24, 20",0.0
0,2020-12-23,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.6,1.6,1.6,1.6,1.6,1000.0,1000.0,0.0,0.0,1.6,"December 22, 20",0.0
0,2020-12-21,1.6,1.6,1.5,1.57,1.57,33000.0,33000.0,-0.03,-1.875,1.55667,"December 21, 20",-0.01875
0,2020-12-18,1.55,1.6,1.55,1.6,1.6,3000.0,3000.0,0.05,3.226,1.58333,"December 18, 20",0.03226
0,2020-12-17,1.65,1.65,1.53,1.53,1.53,4000.0,4000.0,-0.12,-7.273,1.57,"December 17, 20",-0.07273
0,2020-12-16,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.51,1.51,1.51,1.51,1.51,2000.0,2000.0,0.0,0.0,1.51,"December 15, 20",0.0
0,2020-12-14,1.51,1.51,1.51,1.51,1.51,33000.0,33000.0,0.0,0.0,1.51,"December 14, 20",0.0
0,2020-12-11,1.54,1.54,1.53,1.53,1.53,26000.0,26000.0,-0.01,-0.649,1.53333,"December 11, 20",-0.00649
0,2020-12-10,1.53,1.53,1.53,1.53,1.53,1000.0,1000.0,0.0,0.0,1.53,"December 10, 20",0.0
0,2020-12-09,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.52,1.53,1.52,1.53,1.53,6000.0,6000.0,0.01,0.658,1.52667,"December 08, 20",0.00658
0,2020-12-07,1.51,1.51,1.51,1.52,1.52,1000.0,1000.0,0.01,0.662,1.51333,"December 07, 20",0.00662
0,2020-12-04,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.52,1.53,1.51,1.51,1.51,54000.0,54000.0,-0.01,-0.658,1.51667,"December 02, 20",-0.00658
0,2020-12-01,1.49,1.5,1.49,1.5,1.5,5000.0,5000.0,0.01,0.671,1.49667,"December 01, 20",0.00671
0,2020-11-30,1.5,1.5,1.5,1.5,1.5,18000.0,18000.0,0.0,0.0,1.5,"November 30, 20",0.0
0,2020-11-27,1.5,1.5,1.5,1.5,1.5,33000.0,33000.0,0.0,0.0,1.5,"November 27, 20",0.0
0,2020-11-26,1.5,1.5,1.5,1.5,1.5,19000.0,19000.0,0.0,0.0,1.5,"November 26, 20",0.0
0,2020-11-25,1.5,1.5,1.5,1.5,1.5,1000.0,1000.0,0.0,0.0,1.5,"November 25, 20",0.0
0,2020-11-24,1.49,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.49,1.49,1.49,1.49,1.49,2000.0,2000.0,0.0,0.0,1.49,"November 23, 20",0.0
0,2020-11-20,1.5,1.51,1.5,1.5,1.5,23000.0,23000.0,0.0,0.0,1.50333,"November 20, 20",0.0
0,2020-11-19,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.48,1.5,1.47,1.48,1.48,53000.0,53000.0,0.0,0.0,1.48333,"November 18, 20",0.0
0,2020-11-17,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.38,1.38,1.38,1.38,1.38,3000.0,3000.0,0.0,0.0,1.38,"November 11, 20",0.0
0,2020-11-10,1.32,1.4,1.3,1.37,1.37,95000.0,95000.0,0.05,3.788,1.35667,"November 10, 20",0.03788
0,2020-11-09,1.48,1.5,1.43,1.48,1.48,14000.0,14000.0,0.0,0.0,1.47,"November 09, 20",0.0
0,2020-11-06,1.38,1.38,1.38,1.38,1.38,14000.0,14000.0,0.0,0.0,1.38,"November 06, 20",0.0
0,2020-11-05,1.4,1.4,1.38,1.38,1.38,7000.0,7000.0,-0.02,-1.429,1.38667,"November 05, 20",-0.01429
0,2020-11-04,1.37,1.37,1.32,1.32,1.32,51000.0,51000.0,-0.05,-3.65,1.33667,"November 04, 20",-0.0365
0,2020-11-03,1.37,1.38,1.37,1.37,1.37,17000.0,17000.0,0.0,0.0,1.37333,"November 03, 20",0.0
0,2020-11-02,1.32,1.37,1.32,1.37,1.37,5000.0,5000.0,0.05,3.788,1.35333,"November 02, 20",0.03788
0,2020-10-30,1.38,1.38,1.38,1.38,1.38,10000.0,10000.0,0.0,0.0,1.38,"October 30, 20",0.0
0,2020-10-29,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.33,1.33,1.33,1.33,1.33,7000.0,7000.0,0.0,0.0,1.33,"October 28, 20",0.0
0,2020-10-27,1.34,1.34,1.34,1.34,1.34,4000.0,4000.0,0.0,0.0,1.34,"October 27, 20",0.0
0,2020-10-23,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.33,1.33,1.28,1.32,1.32,16000.0,16000.0,-0.01,-0.752,1.31,"October 22, 20",-0.00752
0,2020-10-21,1.41,1.41,1.41,1.41,1.41,1000.0,1000.0,0.0,0.0,1.41,"October 21, 20",0.0
0,2020-10-20,1.41,1.41,1.39,1.39,1.39,3000.0,3000.0,-0.02,-1.418,1.39667,"October 20, 20",-0.01418
0,2020-10-19,1.41,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
