,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,786.0,796.5,780.5,796.5,796.5,489134.0,489134.0,10.5,1.336,791.16667,"February 15, 21",0.01336
0,2021-02-12,780.0,786.5,776.5,783.0,783.0,519811.0,519811.0,3.0,0.385,782.0,"February 12, 21",0.00385
0,2021-02-11,773.5,784.5,764.5,776.0,776.0,793104.0,793104.0,2.5,0.323,775.0,"February 11, 21",0.00323
0,2021-02-10,753.5,775.0,742.0,774.5,774.5,1744825.0,1744825.0,21.0,2.787,763.83333,"February 10, 21",0.02787
0,2021-02-09,750.5,757.5,747.0,750.5,750.5,1175905.0,1175905.0,0.0,0.0,751.66667,"February 09, 21",0.0
0,2021-02-08,766.0,769.5,743.0,751.5,751.5,1703144.0,1703144.0,-14.5,-1.893,754.66667,"February 08, 21",-0.01893
0,2021-02-05,771.5,775.5,748.0,761.0,761.0,1760699.0,1760699.0,-10.5,-1.361,761.5,"February 05, 21",-0.01361
0,2021-02-04,775.0,783.5,765.5,770.0,770.0,823759.0,823759.0,-5.0,-0.645,773.0,"February 04, 21",-0.00645
0,2021-02-03,782.5,792.0,774.5,774.5,774.5,878324.0,878324.0,-8.0,-1.022,780.33333,"February 03, 21",-0.01022
0,2021-02-02,769.5,787.5,763.5,781.5,781.5,2015537.0,2015537.0,12.0,1.559,777.5,"February 02, 21",0.01559
0,2021-02-01,760.0,774.5,753.5,766.5,766.5,1123653.0,1123653.0,6.5,0.855,764.83333,"February 01, 21",0.00855
0,2021-01-29,743.5,755.307983,735.0,750.0,750.0,2892550.0,2892550.0,6.5,0.874,746.76933,"January 29, 21",0.00874
0,2021-01-28,752.0,757.0,739.692993,750.5,750.5,1930222.0,1930222.0,-1.5,-0.199,749.06433,"January 28, 21",-0.00199
0,2021-01-27,785.0,796.0,761.5,770.0,757.039978,1085197.0,1085197.0,-15.0,-1.911,775.83333,"January 27, 21",-0.01911
0,2021-01-26,779.5,803.5,766.229004,783.0,769.821228,1381183.0,1381183.0,3.5,0.449,784.243,"January 26, 21",0.00449
0,2021-01-25,793.0,797.768982,774.122986,789.5,776.211792,2128968.0,2128968.0,-3.5,-0.441,787.13066,"January 25, 21",-0.00441
0,2021-01-22,829.0,833.0,780.021973,787.0,773.753906,2785045.0,2785045.0,-42.0,-5.066,800.00732,"January 22, 21",-0.05066
0,2021-01-21,902.0,919.5,814.593994,827.0,813.080627,3483780.0,3483780.0,-75.0,-8.315,853.698,"January 21, 21",-0.08315
0,2021-01-20,889.5,907.5,874.5,904.0,888.784607,1167446.0,1167446.0,14.5,1.63,895.33333,"January 20, 21",0.0163
0,2021-01-19,879.0,885.304993,876.0,881.0,866.171753,637262.0,637262.0,2.0,0.228,880.76833,"January 19, 21",0.00228
0,2021-01-18,863.5,882.5,863.5,881.5,866.66333,748096.0,748096.0,18.0,2.085,875.83333,"January 18, 21",0.02085
0,2021-01-15,856.0,872.5,856.0,871.0,856.340088,411741.0,411741.0,15.0,1.752,866.5,"January 15, 21",0.01752
0,2021-01-14,860.0,875.0,860.0,866.0,851.424194,496264.0,496264.0,6.0,0.698,867.0,"January 14, 21",0.00698
0,2021-01-13,890.0,890.0,869.0,871.5,856.831665,680642.0,680642.0,-18.5,-2.079,876.83333,"January 13, 21",-0.02079
0,2021-01-12,875.0,879.0,870.0,872.0,857.323242,440014.0,440014.0,-3.0,-0.343,873.66667,"January 12, 21",-0.00343
0,2021-01-11,876.5,890.0,873.75,875.0,860.272705,846994.0,846994.0,-1.5,-0.171,879.58333,"January 11, 21",-0.00171
0,2021-01-08,878.0,888.5,870.5,876.5,861.747498,603458.0,603458.0,-1.5,-0.171,878.5,"January 08, 21",-0.00171
0,2021-01-07,890.0,890.0,872.5,879.0,864.205383,1208056.0,1208056.0,-11.0,-1.236,880.5,"January 07, 21",-0.01236
0,2021-01-06,889.0,889.0,876.5,887.0,872.07074,707856.0,707856.0,-2.0,-0.225,884.16667,"January 06, 21",-0.00225
0,2021-01-05,879.0,888.0,875.0,880.0,865.188599,505684.0,505684.0,1.0,0.114,881.0,"January 05, 21",0.00114
0,2021-01-04,868.5,886.0,862.5,882.0,867.154907,945406.0,945406.0,13.5,1.554,876.83333,"January 04, 21",0.01554
0,2020-12-31,869.5,873.5,853.5,862.0,862.0,364839.0,364839.0,-7.5,-0.863,863.0,"December 31, 20",-0.00863
0,2020-12-30,907.0,907.0,878.0,878.0,878.0,255136.0,255136.0,-29.0,-3.197,887.66667,"December 30, 20",-0.03197
0,2020-12-29,891.5,908.0,885.0,895.0,895.0,694287.0,694287.0,3.5,0.393,896.0,"December 29, 20",0.00393
