,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.799999,62.299999,59.700001,59.950001,59.950001,18411.0,18411.0,0.15,0.251,60.65,"February 15, 21",0.00251
0,2021-02-12,60.0,61.25,59.200001,59.75,59.75,19406.0,19406.0,-0.25,-0.417,60.06667,"February 12, 21",-0.00417
0,2021-02-11,60.049999,60.75,59.549999,60.25,60.25,24897.0,24897.0,0.2,0.333,60.18333,"February 11, 21",0.00333
0,2021-02-10,60.349998,61.450001,59.849998,60.450001,60.450001,10564.0,10564.0,0.1,0.166,60.58333,"February 10, 21",0.00166
0,2021-02-09,60.349998,61.700001,60.099998,60.75,60.75,24358.0,24358.0,0.4,0.663,60.85,"February 09, 21",0.00663
0,2021-02-08,63.5,63.5,60.5,60.599998,60.599998,10861.0,10861.0,-2.9,-4.567,61.53333,"February 08, 21",-0.04567
0,2021-02-05,61.150002,62.0,60.5,60.599998,60.599998,10647.0,10647.0,-0.55,-0.899,61.03333,"February 05, 21",-0.00899
0,2021-02-04,61.5,61.700001,59.599998,61.150002,61.150002,16100.0,16100.0,-0.35,-0.569,60.81667,"February 04, 21",-0.00569
0,2021-02-03,61.049999,62.400002,60.799999,61.049999,61.049999,18505.0,18505.0,0.0,0.0,61.41667,"February 03, 21",0.0
0,2021-02-02,62.0,62.950001,60.0,60.849998,60.849998,12585.0,12585.0,-1.15,-1.855,61.26667,"February 02, 21",-0.01855
0,2021-02-01,62.0,63.150002,58.599998,61.75,61.75,28794.0,28794.0,-0.25,-0.403,61.16667,"February 01, 21",-0.00403
0,2021-01-29,60.75,63.0,60.5,60.650002,60.650002,13481.0,13481.0,-0.1,-0.165,61.38333,"January 29, 21",-0.00165
0,2021-01-28,60.450001,62.599998,59.599998,60.950001,60.950001,22065.0,22065.0,0.5,0.827,61.05,"January 28, 21",0.00827
0,2021-01-27,61.099998,62.700001,60.549999,61.200001,61.200001,15161.0,15161.0,0.1,0.164,61.48333,"January 27, 21",0.00164
0,2021-01-25,63.0,63.200001,60.900002,61.349998,61.349998,16749.0,16749.0,-1.65,-2.619,61.81667,"January 25, 21",-0.02619
0,2021-01-22,63.150002,63.599998,61.549999,62.450001,62.450001,28131.0,28131.0,-0.7,-1.108,62.53333,"January 22, 21",-0.01108
