,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.029,0.029,0.028,0.029,0.029,4537814.0,4537814.0,0.0,0.0,0.02867,"February 16, 21",0.0
0,2021-02-15,0.023,0.03,0.023,0.03,0.03,53801888.0,53801888.0,0.007,30.435,0.02767,"February 15, 21",0.30435
0,2021-02-12,0.024,0.025,0.023,0.023,0.023,21151222.0,21151222.0,-0.001,-4.167,0.02367,"February 12, 21",-0.04167
0,2021-02-11,0.03,0.03,0.023,0.026,0.026,59406160.0,59406160.0,-0.004,-13.333,0.02633,"February 11, 21",-0.13333
0,2021-02-10,0.03,0.032,0.027,0.028,0.028,54082442.0,54082442.0,-0.002,-6.667,0.029,"February 10, 21",-0.06667
0,2021-02-09,0.024,0.036,0.024,0.031,0.031,213653115.0,213653115.0,0.007,29.167,0.03033,"February 09, 21",0.29167
0,2021-02-08,0.022,0.027,0.021,0.024,0.024,96824955.0,96824955.0,0.002,9.091,0.024,"February 08, 21",0.09091
0,2021-02-05,0.017,0.02,0.0165,0.02,0.02,29327475.0,29327475.0,0.003,17.647,0.01883,"February 05, 21",0.17647
0,2021-02-04,0.017,0.018,0.017,0.017,0.017,6173452.0,6173452.0,0.0,0.0,0.01733,"February 04, 21",0.0
0,2021-02-03,0.016,0.018,0.016,0.017,0.017,8381417.0,8381417.0,0.001,6.25,0.017,"February 03, 21",0.0625
0,2021-02-02,0.016,0.017,0.016,0.016,0.016,3976683.0,3976683.0,0.0,0.0,0.01633,"February 02, 21",0.0
0,2021-02-01,0.018,0.018,0.0155,0.016,0.016,18159373.0,18159373.0,-0.002,-11.111,0.0165,"February 01, 21",-0.11111
0,2021-01-29,0.019,0.02,0.0165,0.017,0.017,19579446.0,19579446.0,-0.002,-10.526,0.01783,"January 29, 21",-0.10526
0,2021-01-28,0.016,0.019,0.016,0.019,0.019,15348038.0,15348038.0,0.003,18.75,0.018,"January 28, 21",0.1875
0,2021-01-27,0.017,0.017,0.016,0.016,0.016,3611773.0,3611773.0,-0.001,-5.882,0.01633,"January 27, 21",-0.05882
0,2021-01-25,0.017,0.017,0.017,0.017,0.017,8244621.0,8244621.0,0.0,0.0,0.017,"January 25, 21",0.0
0,2021-01-22,0.017,0.018,0.0165,0.017,0.017,6465442.0,6465442.0,0.0,0.0,0.01717,"January 22, 21",0.0
0,2021-01-21,0.017,0.018,0.017,0.017,0.017,14385375.0,14385375.0,0.0,0.0,0.01733,"January 21, 21",0.0
0,2021-01-20,0.017,0.017,0.016,0.016,0.016,8795011.0,8795011.0,-0.001,-5.882,0.01633,"January 20, 21",-0.05882
0,2021-01-19,0.017,0.018,0.016,0.016,0.016,20973414.0,20973414.0,-0.001,-5.882,0.01667,"January 19, 21",-0.05882
0,2021-01-18,0.018,0.0185,0.017,0.017,0.017,4883819.0,4883819.0,-0.001,-5.556,0.0175,"January 18, 21",-0.05556
0,2021-01-15,0.019,0.0195,0.018,0.018,0.018,2904454.0,2904454.0,-0.001,-5.263,0.0185,"January 15, 21",-0.05263
0,2021-01-14,0.02,0.02,0.019,0.019,0.019,2725184.0,2725184.0,-0.001,-5.0,0.01933,"January 14, 21",-0.05
0,2021-01-13,0.017,0.02,0.017,0.019,0.019,16929804.0,16929804.0,0.002,11.765,0.01867,"January 13, 21",0.11765
0,2021-01-12,0.017,0.018,0.017,0.017,0.017,6362641.0,6362641.0,0.0,0.0,0.01733,"January 12, 21",0.0
0,2021-01-11,0.018,0.018,0.016,0.016,0.016,24483883.0,24483883.0,-0.002,-11.111,0.01667,"January 11, 21",-0.11111
0,2021-01-08,0.02,0.02,0.018,0.018,0.018,17824714.0,17824714.0,-0.002,-10.0,0.01867,"January 08, 21",-0.1
0,2021-01-07,0.018,0.024,0.018,0.021,0.021,75240646.0,75240646.0,0.003,16.667,0.021,"January 07, 21",0.16667
0,2021-01-06,0.017,0.018,0.017,0.017,0.017,1376621.0,1376621.0,0.0,0.0,0.01733,"January 06, 21",0.0
0,2021-01-05,0.017,0.0175,0.016,0.016,0.016,7863849.0,7863849.0,-0.001,-5.882,0.0165,"January 05, 21",-0.05882
0,2021-01-04,0.018,0.018,0.017,0.017,0.017,2028271.0,2028271.0,-0.001,-5.556,0.01733,"January 04, 21",-0.05556
0,2020-12-31,0.017,0.019,0.017,0.019,0.019,1584890.0,1584890.0,0.002,11.765,0.01833,"December 31, 20",0.11765
0,2020-12-30,0.018,0.018,0.017,0.017,0.017,1038980.0,1038980.0,-0.001,-5.556,0.01733,"December 30, 20",-0.05556
0,2020-12-29,0.018,0.0185,0.0175,0.018,0.018,3508643.0,3508643.0,0.0,0.0,0.018,"December 29, 20",0.0
0,2020-12-24,0.017,0.017,0.017,0.017,0.017,855655.0,855655.0,0.0,0.0,0.017,"December 24, 20",0.0
0,2020-12-23,0.017,0.018,0.017,0.017,0.017,4633344.0,4633344.0,0.0,0.0,0.01733,"December 23, 20",0.0
0,2020-12-22,0.017,0.019,0.017,0.017,0.017,20692712.0,20692712.0,0.0,0.0,0.01767,"December 22, 20",0.0
0,2020-12-21,0.018,0.018,0.016,0.016,0.016,13632798.0,13632798.0,-0.002,-11.111,0.01667,"December 21, 20",-0.11111
