,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,281.600006,283.600006,280.799988,282.700012,282.700012,1873.0,1873.0,1.10001,0.391,282.36667,"February 15, 21",0.00391
0,2021-02-12,282.5,284.200012,279.5,280.75,280.75,1226.0,1226.0,-1.75,-0.619,281.48334,"February 12, 21",-0.00619
0,2021-02-11,277.700012,288.0,277.700012,284.0,284.0,5842.0,5842.0,6.29999,2.269,283.23334,"February 11, 21",0.02269
0,2021-02-10,274.100006,276.25,274.100006,275.899994,275.899994,2360.0,2360.0,1.79999,0.657,275.41667,"February 10, 21",0.00657
0,2021-02-09,280.0,280.0,272.649994,275.850006,275.850006,1194.0,1194.0,-4.14999,-1.482,276.16667,"February 09, 21",-0.01482
0,2021-02-08,279.950012,282.950012,279.149994,279.149994,279.149994,1831.0,1831.0,-0.80002,-0.286,280.41667,"February 08, 21",-0.00286
0,2021-02-05,285.799988,286.850006,281.049988,282.600006,282.600006,1168.0,1168.0,-3.19998,-1.12,283.5,"February 05, 21",-0.0112
0,2021-02-04,277.5,286.399994,276.799988,285.799988,285.799988,1417.0,1417.0,8.29999,2.991,282.99999,"February 04, 21",0.02991
0,2021-02-03,279.0,280.0,275.850006,276.850006,276.850006,2270.0,2270.0,-2.14999,-0.771,277.56667,"February 03, 21",-0.00771
0,2021-02-02,268.0,276.950012,267.0,276.950012,276.950012,3049.0,3049.0,8.95001,3.34,273.63334,"February 02, 21",0.0334
0,2021-02-01,263.5,266.100006,262.399994,265.850006,265.850006,2332.0,2332.0,2.35001,0.892,264.78334,"February 01, 21",0.00892
0,2021-01-29,267.149994,267.5,259.850006,261.149994,261.149994,3618.0,3618.0,-6.0,-2.246,262.83333,"January 29, 21",-0.02246
0,2021-01-28,260.5,271.0,257.25,268.700012,268.700012,6196.0,6196.0,8.20001,3.148,265.65,"January 28, 21",0.03148
0,2021-01-27,269.600006,270.399994,260.799988,261.600006,261.600006,3688.0,3688.0,-8.0,-2.967,264.26666,"January 27, 21",-0.02967
0,2021-01-26,271.0,272.299988,268.600006,269.149994,269.149994,1849.0,1849.0,-1.85001,-0.683,270.01666,"January 26, 21",-0.00683
0,2021-01-25,271.0,272.5,262.200012,265.799988,265.799988,3301.0,3301.0,-5.20001,-1.919,266.83333,"January 25, 21",-0.01919
0,2021-01-22,274.299988,274.649994,270.0,272.75,272.75,2907.0,2907.0,-1.54999,-0.565,272.46666,"January 22, 21",-0.00565
0,2021-01-21,276.700012,278.450012,271.5,274.549988,274.549988,5085.0,5085.0,-2.15002,-0.777,274.83333,"January 21, 21",-0.00777
0,2021-01-20,269.350006,278.950012,267.899994,277.25,277.25,36787.0,36787.0,7.89999,2.933,274.7,"January 20, 21",0.02933
