,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.16,0.17,0.16,0.16,0.16,35148.0,35148.0,0.0,0.0,0.16333,"February 12, 21",0.0
0,2021-02-11,0.16,0.16,0.16,0.16,0.16,20000.0,20000.0,0.0,0.0,0.16,"February 11, 21",0.0
0,2021-02-10,0.18,0.18,0.18,0.18,0.18,9800.0,9800.0,0.0,0.0,0.18,"February 10, 21",0.0
0,2021-02-09,0.17,0.18,0.17,0.18,0.18,40400.0,40400.0,0.01,5.882,0.17667,"February 09, 21",0.05882
0,2021-02-08,0.18,0.26,0.16,0.16,0.16,16000.0,16000.0,-0.02,-11.111,0.19333,"February 08, 21",-0.11111
0,2021-02-05,0.14,0.26,0.14,0.2,0.2,91700.0,91700.0,0.06,42.857,0.2,"February 05, 21",0.42857
0,2021-02-04,0.13,0.14,0.13,0.14,0.14,27800.0,27800.0,0.01,7.692,0.13667,"February 04, 21",0.07692
0,2021-02-03,0.14,0.14,0.12,0.12,0.12,1100.0,1100.0,-0.02,-14.286,0.12667,"February 03, 21",-0.14286
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,1000.0,1000.0,0.0,0.0,0.15,"February 02, 21",0.0
0,2021-02-01,0.15,0.15,0.15,0.15,0.15,500.0,500.0,0.0,0.0,0.15,"February 01, 21",0.0
0,2021-01-29,0.12,0.12,0.12,0.12,0.12,16400.0,16400.0,0.0,0.0,0.12,"January 29, 21",0.0
0,2021-01-28,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.16,0.16,0.12,0.12,0.12,11200.0,11200.0,-0.04,-25.0,0.13333,"January 25, 21",-0.25
0,2021-01-22,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.22,0.22,0.12,0.12,0.12,32100.0,32100.0,-0.1,-45.455,0.15333,"January 20, 21",-0.45455
0,2021-01-19,0.15,0.15,0.15,0.15,0.15,11700.0,11700.0,0.0,0.0,0.15,"January 19, 21",0.0
0,2021-01-15,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.12,0.12,0.12,0.12,0.12,1900.0,1900.0,0.0,0.0,0.12,"January 14, 21",0.0
0,2021-01-13,0.14,0.14,0.14,0.14,0.14,8500.0,8500.0,0.0,0.0,0.14,"January 13, 21",0.0
0,2021-01-12,0.14,0.14,0.14,0.14,0.14,4000.0,4000.0,0.0,0.0,0.14,"January 12, 21",0.0
0,2021-01-11,0.12,0.12,0.12,0.12,0.12,200.0,200.0,0.0,0.0,0.12,"January 11, 21",0.0
0,2021-01-08,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.14,0.14,0.12,0.12,0.12,3200.0,3200.0,-0.02,-14.286,0.12667,"January 06, 21",-0.14286
0,2021-01-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.13,0.15,0.13,0.13,0.13,17600.0,17600.0,0.0,0.0,0.13667,"December 31, 20",0.0
0,2020-12-30,0.11,0.12,0.11,0.12,0.12,63100.0,63100.0,0.01,9.091,0.11667,"December 30, 20",0.09091
0,2020-12-29,0.11,0.13,0.11,0.11,0.11,55200.0,55200.0,0.0,0.0,0.11667,"December 29, 20",0.0
0,2020-12-28,0.12,0.12,0.12,0.12,0.12,2000.0,2000.0,0.0,0.0,0.12,"December 28, 20",0.0
0,2020-12-24,0.11,0.11,0.11,0.11,0.11,900.0,900.0,0.0,0.0,0.11,"December 24, 20",0.0
0,2020-12-23,0.11,0.11,0.11,0.11,0.11,500.0,500.0,0.0,0.0,0.11,"December 23, 20",0.0
0,2020-12-22,0.16,0.16,0.11,0.11,0.11,11300.0,11300.0,-0.05,-31.25,0.12667,"December 22, 20",-0.3125
0,2020-12-21,0.12,0.12,0.11,0.12,0.12,62400.0,62400.0,0.0,0.0,0.11667,"December 21, 20",0.0
0,2020-12-18,0.12,0.12,0.12,0.12,0.12,6800.0,6800.0,0.0,0.0,0.12,"December 18, 20",0.0
0,2020-12-17,0.13,0.13,0.12,0.12,0.12,5800.0,5800.0,-0.01,-7.692,0.12333,"December 17, 20",-0.07692
0,2020-12-16,0.15,0.15,0.13,0.15,0.15,4400.0,4400.0,0.0,0.0,0.14333,"December 16, 20",0.0
0,2020-12-15,0.15,0.17,0.15,0.17,0.17,3700.0,3700.0,0.02,13.333,0.16333,"December 15, 20",0.13333
0,2020-12-14,0.15,0.15,0.14,0.14,0.14,1100.0,1100.0,-0.01,-6.667,0.14333,"December 14, 20",-0.06667
0,2020-12-11,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
