,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-31,0.001,0.0045,0.001,0.0075,0.0075,2284838.0,2284838.0,0.0065,650.0,0.00433,"July 31, 20",6.5
0,2020-07-30,0.001,0.0015,0.001,0.0015,0.0015,508778.0,508778.0,0.0005,50.0,0.00133,"July 30, 20",0.5
0,2020-07-29,0.0075,0.0075,0.001,0.001,0.001,17830.0,17830.0,-0.0065,-86.667,0.00317,"July 29, 20",-0.86667
0,2020-07-28,0.0075,0.0075,0.0005,0.001,0.001,785000.0,785000.0,-0.0065,-86.667,0.003,"July 28, 20",-0.86667
0,2020-07-27,0.0005,0.014,0.0005,0.0005,0.0005,867492.0,867492.0,0.0,0.0,0.005,"July 27, 20",0.0
0,2020-07-24,0.001,0.001,0.001,0.001,0.001,107952.0,107952.0,0.0,0.0,0.001,"July 24, 20",0.0
0,2020-07-23,0.001,0.001,0.001,0.001,0.001,700.0,700.0,0.0,0.0,0.001,"July 23, 20",0.0
0,2020-07-22,0.001,0.0015,0.001,0.001,0.001,179090.0,179090.0,0.0,0.0,0.00117,"July 22, 20",0.0
0,2020-07-21,0.003,0.003,0.003,0.003,0.003,27171.0,27171.0,0.0,0.0,0.003,"July 21, 20",0.0
0,2020-07-20,0.0015,0.0015,0.0015,0.0015,0.0015,100000.0,100000.0,0.0,0.0,0.0015,"July 20, 20",0.0
0,2020-07-17,0.0015,0.0015,0.0015,0.0015,0.0015,189.0,189.0,0.0,0.0,0.0015,"July 17, 20",0.0
0,2020-07-16,0.0015,0.0015,0.0015,0.0015,0.0015,8000.0,8000.0,0.0,0.0,0.0015,"July 16, 20",0.0
0,2020-07-14,0.001,0.003,0.001,0.003,0.003,127000.0,127000.0,0.002,200.0,0.00233,"July 14, 20",2.0
0,2020-07-13,0.001,0.001,0.001,0.0025,0.0025,13507.0,13507.0,0.0015,150.0,0.0015,"July 13, 20",1.5
0,2020-07-10,0.001,0.001,0.001,0.001,0.001,30484.0,30484.0,0.0,0.0,0.001,"July 10, 20",0.0
0,2020-07-07,0.0,0.0,0.0,0.0,0.0,109486.0,109486.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-06-29,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.0,0.0,0.0,0.0,0.0,220000.0,220000.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.0,0.0,0.0,0.0,0.0,12571.0,12571.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.0,0.0,0.0,0.0,0.0,10439.0,10439.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.0,0.0,0.0,0.0,0.0,15396.0,15396.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.0,0.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.0,0.0,0.0,0.0,0.0,97142.0,97142.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.0,0.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-16,0.0,0.01,0.0,0.0,0.0,632213.0,632213.0,0.0,0.0,0.00333,"June 16, 20",0.0
0,2020-06-10,0.0,0.0,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-08,0.0,0.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.0,0.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-03,0.0,0.0,0.0,0.0,0.0,7800.0,7800.0,0.0,0.0,0.0,"June 03, 20",0.0
