,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.35,0.35,0.35,0.35,0.35,6000.0,6000.0,0.0,0.0,0.35,"February 05, 21",0.0
0,2021-02-04,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.37,0.37,0.37,0.37,0.37,6000.0,6000.0,0.0,0.0,0.37,"February 03, 21",0.0
0,2021-02-02,0.36,0.4,0.36,0.37,0.37,504000.0,504000.0,0.01,2.778,0.37667,"February 02, 21",0.02778
0,2021-02-01,0.37,0.425,0.37,0.37,0.37,54000.0,54000.0,0.0,0.0,0.38833,"February 01, 21",0.0
0,2021-01-29,0.375,0.375,0.36,0.375,0.375,162000.0,162000.0,0.0,0.0,0.37,"January 29, 21",0.0
0,2021-01-28,0.365,0.395,0.365,0.395,0.395,42000.0,42000.0,0.03,8.219,0.385,"January 28, 21",0.08219
0,2021-01-27,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.48,0.48,0.48,0.48,0.48,420000.0,420000.0,0.0,0.0,0.48,"January 26, 21",0.0
0,2021-01-25,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.425,0.425,0.425,0.425,0.425,198000.0,198000.0,0.0,0.0,0.425,"January 22, 21",0.0
0,2021-01-21,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.43,0.48,0.42,0.425,0.425,30000.0,30000.0,-0.005,-1.163,0.44167,"January 19, 21",-0.01163
0,2021-01-18,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.47,0.47,0.47,0.47,0.47,6000.0,6000.0,0.0,0.0,0.47,"January 15, 21",0.0
0,2021-01-14,0.495,0.495,0.495,0.48,0.48,6000.0,6000.0,-0.015,-3.03,0.49,"January 14, 21",-0.0303
0,2021-01-13,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.46,0.46,0.46,0.46,0.46,546000.0,546000.0,0.0,0.0,0.46,"January 04, 21",0.0
0,2020-12-31,0.44,0.48,0.44,0.48,0.48,84000.0,84000.0,0.04,9.091,0.46667,"December 31, 20",0.09091
0,2020-12-30,0.42,0.44,0.42,0.44,0.44,12000.0,12000.0,0.02,4.762,0.43333,"December 30, 20",0.04762
0,2020-12-29,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.4,0.42,0.4,0.42,0.42,36000.0,36000.0,0.02,5.0,0.41333,"December 28, 20",0.05
0,2020-12-24,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.405,0.405,0.405,0.405,0.405,6000.0,6000.0,0.0,0.0,0.405,"December 23, 20",0.0
0,2020-12-22,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.43,0.43,0.43,0.43,0.43,150000.0,150000.0,0.0,0.0,0.43,"December 17, 20",0.0
0,2020-12-16,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.44,0.44,0.44,0.44,0.44,186000.0,186000.0,0.0,0.0,0.44,"December 11, 20",0.0
0,2020-12-10,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.44,0.44,0.44,0.44,0.44,150000.0,150000.0,0.0,0.0,0.44,"December 01, 20",0.0
0,2020-11-30,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.44,0.44,0.44,0.44,0.44,150000.0,150000.0,0.0,0.0,0.44,"November 27, 20",0.0
0,2020-11-26,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.44,0.45,0.44,0.445,0.445,840000.0,840000.0,0.005,1.136,0.445,"November 23, 20",0.01136
0,2020-11-20,0.43,0.44,0.43,0.44,0.44,360000.0,360000.0,0.01,2.326,0.43667,"November 20, 20",0.02326
0,2020-11-19,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
