,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.7,3.8,3.7,3.8,3.8,365.0,365.0,0.1,2.703,3.76667,"February 15, 21",0.02703
0,2021-02-12,3.8,3.8,3.7,3.7,3.7,22.0,22.0,-0.1,-2.632,3.73333,"February 12, 21",-0.02632
0,2021-02-11,3.8,3.8,3.8,3.8,3.8,470.0,470.0,0.0,0.0,3.8,"February 11, 21",0.0
0,2021-02-10,3.56,3.78,3.56,3.78,3.78,246.0,246.0,0.22,6.18,3.70667,"February 10, 21",0.0618
0,2021-02-09,3.7,3.7,3.54,3.54,3.54,2320.0,2320.0,-0.16,-4.324,3.59333,"February 09, 21",-0.04324
0,2021-02-08,3.8,3.8,3.8,3.8,3.8,1010.0,1010.0,0.0,0.0,3.8,"February 08, 21",0.0
0,2021-02-05,3.8,3.8,3.8,3.8,3.8,1070.0,1070.0,0.0,0.0,3.8,"February 05, 21",0.0
0,2021-02-04,4.0,4.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,"February 04, 21",0.0
0,2021-02-03,3.8,3.8,3.8,3.8,3.8,1004.0,1004.0,0.0,0.0,3.8,"February 03, 21",0.0
0,2021-02-02,4.0,4.0,3.9,3.9,3.9,1500.0,1500.0,-0.1,-2.5,3.93333,"February 02, 21",-0.025
0,2021-02-01,3.86,3.86,3.86,3.86,3.86,800.0,800.0,0.0,0.0,3.86,"February 01, 21",0.0
0,2021-01-29,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.86,3.86,3.86,3.86,3.86,1.0,1.0,0.0,0.0,3.86,"January 28, 21",0.0
0,2021-01-27,3.9,3.9,3.86,3.86,3.86,201.0,201.0,-0.04,-1.026,3.87333,"January 27, 21",-0.01026
0,2021-01-26,3.86,3.86,3.86,3.86,3.86,3300.0,3300.0,0.0,0.0,3.86,"January 26, 21",0.0
0,2021-01-25,3.9,3.9,3.9,3.9,3.9,173.0,173.0,0.0,0.0,3.9,"January 25, 21",0.0
0,2021-01-22,3.9,3.9,3.9,3.9,3.9,1350.0,1350.0,0.0,0.0,3.9,"January 22, 21",0.0
0,2021-01-21,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.88,3.88,3.88,3.88,3.88,45.0,45.0,0.0,0.0,3.88,"January 20, 21",0.0
0,2021-01-19,3.88,3.88,3.88,3.88,3.88,504.0,504.0,0.0,0.0,3.88,"January 19, 21",0.0
0,2021-01-18,3.88,3.88,3.88,3.88,3.88,672.0,672.0,0.0,0.0,3.88,"January 18, 21",0.0
0,2021-01-15,4.0,4.0,4.0,4.0,4.0,3343.0,3343.0,0.0,0.0,4.0,"January 15, 21",0.0
0,2021-01-14,4.0,4.0,3.86,3.86,3.86,2215.0,2215.0,-0.14,-3.5,3.90667,"January 14, 21",-0.035
0,2021-01-13,3.86,3.86,3.86,3.86,3.86,1319.0,1319.0,0.0,0.0,3.86,"January 13, 21",0.0
0,2021-01-12,4.0,4.0,4.0,4.0,4.0,2000.0,2000.0,0.0,0.0,4.0,"January 12, 21",0.0
0,2021-01-11,4.0,4.0,4.0,4.0,4.0,2316.0,2316.0,0.0,0.0,4.0,"January 11, 21",0.0
0,2021-01-08,3.82,3.82,3.82,3.82,3.82,5811.0,5811.0,0.0,0.0,3.82,"January 08, 21",0.0
0,2021-01-07,4.04,4.04,4.04,4.04,4.04,1243.0,1243.0,0.0,0.0,4.04,"January 07, 21",0.0
0,2021-01-06,4.18,4.18,4.18,4.18,4.18,307.0,307.0,0.0,0.0,4.18,"January 06, 21",0.0
0,2021-01-05,4.18,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,4.3,4.3,4.18,4.18,4.18,3191.0,3191.0,-0.12,-2.791,4.22,"January 04, 21",-0.02791
0,2020-12-31,4.38,4.38,4.38,4.38,4.38,431.0,431.0,0.0,0.0,4.38,"December 31, 20",0.0
0,2020-12-30,4.3,4.38,4.3,4.38,4.38,19406.0,19406.0,0.08,1.86,4.35333,"December 30, 20",0.0186
0,2020-12-29,4.08,4.08,4.08,4.08,4.08,8676.0,8676.0,0.0,0.0,4.08,"December 29, 20",0.0
0,2020-12-28,3.88,3.88,3.88,3.88,3.88,2175.0,2175.0,0.0,0.0,3.88,"December 28, 20",0.0
0,2020-12-24,3.88,3.88,3.88,3.88,3.88,1194.0,1194.0,0.0,0.0,3.88,"December 24, 20",0.0
0,2020-12-23,3.88,3.9,3.88,3.9,3.9,1221.0,1221.0,0.02,0.515,3.89333,"December 23, 20",0.00515
0,2020-12-22,3.68,3.68,3.68,3.68,3.68,367.0,367.0,0.0,0.0,3.68,"December 22, 20",0.0
0,2020-12-21,3.7,3.7,3.5,3.5,3.5,2101.0,2101.0,-0.2,-5.405,3.56667,"December 21, 20",-0.05405
0,2020-12-18,3.9,3.9,3.9,3.9,3.9,200.0,200.0,0.0,0.0,3.9,"December 18, 20",0.0
0,2020-12-17,3.88,3.88,3.88,3.88,3.88,65322.0,65322.0,0.0,0.0,3.88,"December 17, 20",0.0
0,2020-12-16,3.88,3.88,3.88,3.88,3.88,1050.0,1050.0,0.0,0.0,3.88,"December 16, 20",0.0
0,2020-12-15,3.88,3.88,3.88,3.88,3.88,2149.0,2149.0,0.0,0.0,3.88,"December 15, 20",0.0
0,2020-12-14,3.88,3.88,3.88,3.88,3.88,11027.0,11027.0,0.0,0.0,3.88,"December 14, 20",0.0
0,2020-12-11,3.54,3.54,3.54,3.54,3.54,111.0,111.0,0.0,0.0,3.54,"December 11, 20",0.0
0,2020-12-10,3.52,3.6,3.52,3.6,3.6,1598.0,1598.0,0.08,2.273,3.57333,"December 10, 20",0.02273
0,2020-12-09,3.4,3.52,3.4,3.52,3.52,3528.0,3528.0,0.12,3.529,3.48,"December 09, 20",0.03529
0,2020-12-08,3.34,3.4,3.34,3.4,3.4,412.0,412.0,0.06,1.796,3.38,"December 08, 20",0.01796
0,2020-12-07,3.4,3.4,3.4,3.4,3.4,1135.0,1135.0,0.0,0.0,3.4,"December 07, 20",0.0
0,2020-12-04,3.48,3.48,3.48,3.48,3.48,84.0,84.0,0.0,0.0,3.48,"December 04, 20",0.0
0,2020-12-03,3.48,3.48,3.48,3.48,3.48,1000.0,1000.0,0.0,0.0,3.48,"December 03, 20",0.0
0,2020-12-02,3.48,3.48,3.48,3.48,3.48,500.0,500.0,0.0,0.0,3.48,"December 02, 20",0.0
0,2020-12-01,3.48,3.48,3.48,3.48,3.48,460.0,460.0,0.0,0.0,3.48,"December 01, 20",0.0
0,2020-11-30,3.48,3.48,3.48,3.48,3.48,1906.0,1906.0,0.0,0.0,3.48,"November 30, 20",0.0
0,2020-11-27,3.2,3.2,3.2,3.2,3.2,1901.0,1901.0,0.0,0.0,3.2,"November 27, 20",0.0
0,2020-11-26,2.8,3.0,2.8,3.0,3.0,128.0,128.0,0.2,7.143,2.93333,"November 26, 20",0.07143
0,2020-11-25,2.8,2.8,2.8,2.8,2.8,82.0,82.0,0.0,0.0,2.8,"November 25, 20",0.0
0,2020-11-24,2.8,2.8,2.8,2.8,2.8,24.0,24.0,0.0,0.0,2.8,"November 24, 20",0.0
0,2020-11-23,2.8,2.8,2.8,2.8,2.8,1004.0,1004.0,0.0,0.0,2.8,"November 23, 20",0.0
0,2020-11-20,2.82,2.82,2.82,2.82,2.82,30.0,30.0,0.0,0.0,2.82,"November 20, 20",0.0
0,2020-11-19,2.8,2.8,2.8,2.8,2.8,821.0,821.0,0.0,0.0,2.8,"November 19, 20",0.0
0,2020-11-18,2.7,2.7,2.7,2.7,2.7,1013.0,1013.0,0.0,0.0,2.7,"November 18, 20",0.0
0,2020-11-17,2.8,2.8,2.8,2.8,2.8,1970.0,1970.0,0.0,0.0,2.8,"November 17, 20",0.0
0,2020-11-16,2.7,2.8,2.7,2.8,2.8,604.0,604.0,0.1,3.704,2.76667,"November 16, 20",0.03704
0,2020-11-13,2.7,2.7,2.7,2.7,2.7,1108.0,1108.0,0.0,0.0,2.7,"November 13, 20",0.0
0,2020-11-12,2.72,2.72,2.72,2.72,2.72,30.0,30.0,0.0,0.0,2.72,"November 12, 20",0.0
0,2020-11-11,2.7,2.74,2.7,2.74,2.74,1904.0,1904.0,0.04,1.481,2.72667,"November 11, 20",0.01481
0,2020-11-10,2.7,2.8,2.7,2.8,2.8,282.0,282.0,0.1,3.704,2.76667,"November 10, 20",0.03704
0,2020-11-09,2.7,2.7,2.7,2.7,2.7,20.0,20.0,0.0,0.0,2.7,"November 09, 20",0.0
0,2020-11-06,2.8,2.8,2.8,2.8,2.8,9.0,9.0,0.0,0.0,2.8,"November 06, 20",0.0
0,2020-11-05,2.76,2.8,2.76,2.8,2.8,172.0,172.0,0.04,1.449,2.78667,"November 05, 20",0.01449
0,2020-11-04,2.52,2.52,2.52,2.52,2.52,19.0,19.0,0.0,0.0,2.52,"November 04, 20",0.0
0,2020-11-03,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.8,2.8,2.8,2.8,2.8,1500.0,1500.0,0.0,0.0,2.8,"November 02, 20",0.0
0,2020-10-30,2.8,2.8,2.8,2.8,2.8,30.0,30.0,0.0,0.0,2.8,"October 30, 20",0.0
