,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,38.25,38.25,37.200001,37.549999,37.549999,221500.0,221500.0,-0.7,-1.83,37.66667,"February 11, 21",-0.0183
0,2021-02-10,39.0,39.0,37.5,38.099998,38.099998,280800.0,280800.0,-0.9,-2.308,38.2,"February 10, 21",-0.02308
0,2021-02-09,39.099998,39.099998,37.75,38.400002,38.400002,250904.0,250904.0,-0.7,-1.79,38.41667,"February 09, 21",-0.0179
0,2021-02-08,37.799999,38.799999,37.650002,37.950001,37.950001,440495.0,440495.0,0.15,0.397,38.13333,"February 08, 21",0.00397
0,2021-02-05,38.400002,38.400002,36.5,38.0,38.0,646000.0,646000.0,-0.4,-1.042,37.63333,"February 05, 21",-0.01042
0,2021-02-04,37.900002,38.450001,36.599998,38.400002,38.400002,1266442.0,1266442.0,0.5,1.319,37.81667,"February 04, 21",0.01319
0,2021-02-03,37.400002,38.25,36.849998,37.0,37.0,542800.0,542800.0,-0.4,-1.07,37.36667,"February 03, 21",-0.0107
0,2021-02-02,37.200001,38.450001,36.849998,37.549999,37.549999,1710300.0,1710300.0,0.35,0.941,37.61667,"February 02, 21",0.00941
0,2021-02-01,37.849998,38.150002,37.049999,37.5,37.5,496040.0,496040.0,-0.35,-0.925,37.56667,"February 01, 21",-0.00925
0,2021-01-29,38.549999,39.349998,37.650002,37.849998,37.849998,714257.0,714257.0,-0.7,-1.816,38.28333,"January 29, 21",-0.01816
0,2021-01-28,36.549999,38.549999,36.25,38.099998,38.099998,1100500.0,1100500.0,1.55,4.241,37.63333,"January 28, 21",0.04241
0,2021-01-27,38.299999,38.75,36.200001,36.950001,36.950001,1665836.0,1665836.0,-1.35,-3.525,37.3,"January 27, 21",-0.03525
0,2021-01-26,38.849998,39.299999,37.5,37.700001,37.700001,607000.0,607000.0,-1.15,-2.96,38.16667,"January 26, 21",-0.0296
0,2021-01-25,37.5,40.200001,37.5,38.849998,38.849998,1671000.0,1671000.0,1.35,3.6,38.85,"January 25, 21",0.036
0,2021-01-22,36.950001,37.25,36.049999,37.099998,37.099998,702000.0,702000.0,0.15,0.406,36.8,"January 22, 21",0.00406
0,2021-01-21,37.849998,37.849998,36.650002,36.799999,36.799999,608000.0,608000.0,-1.05,-2.774,37.1,"January 21, 21",-0.02774
0,2021-01-20,37.450001,37.700001,36.549999,37.599998,37.599998,919638.0,919638.0,0.15,0.401,37.28333,"January 20, 21",0.00401
0,2021-01-19,37.0,37.900002,35.900002,37.299999,37.299999,1881751.0,1881751.0,0.3,0.811,37.03333,"January 19, 21",0.00811
0,2021-01-18,35.900002,38.099998,35.150002,37.0,37.0,2012924.0,2012924.0,1.1,3.064,36.75,"January 18, 21",0.03064
0,2021-01-15,36.400002,36.700001,35.599998,36.099998,36.099998,1725797.0,1725797.0,-0.3,-0.824,36.13333,"January 15, 21",-0.00824
0,2021-01-14,33.799999,37.0,33.799999,36.200001,36.200001,3175028.0,3175028.0,2.4,7.101,35.66667,"January 14, 21",0.07101
0,2021-01-13,33.299999,34.150002,33.299999,34.0,34.0,1394803.0,1394803.0,0.7,2.102,33.81667,"January 13, 21",0.02102
0,2021-01-12,32.150002,33.400002,31.85,33.299999,33.299999,1934615.0,1934615.0,1.15,3.577,32.85,"January 12, 21",0.03577
0,2021-01-11,32.200001,32.599998,30.9,31.75,31.75,1871940.0,1871940.0,-0.45,-1.398,31.75,"January 11, 21",-0.01398
0,2021-01-08,31.0,31.65,30.6,31.6,31.6,591535.0,591535.0,0.6,1.935,31.28333,"January 08, 21",0.01935
0,2021-01-07,31.299999,31.450001,29.700001,30.700001,30.700001,671658.0,671658.0,-0.6,-1.917,30.61667,"January 07, 21",-0.01917
0,2021-01-06,30.1,31.35,29.9,31.1,31.1,1029000.0,1029000.0,1.0,3.322,30.78333,"January 06, 21",0.03322
0,2021-01-05,29.700001,29.950001,29.549999,29.85,29.85,335637.0,335637.0,0.15,0.505,29.78333,"January 05, 21",0.00505
0,2021-01-04,29.0,29.950001,29.0,29.65,29.65,1295206.0,1295206.0,0.65,2.241,29.53333,"January 04, 21",0.02241
0,2020-12-31,30.450001,30.450001,28.35,28.700001,28.700001,800119.0,800119.0,-1.75,-5.747,29.16667,"December 31, 20",-0.05747
0,2020-12-30,29.5,31.0,29.5,29.700001,29.700001,2725000.0,2725000.0,0.2,0.678,30.06667,"December 30, 20",0.00678
0,2020-12-29,29.0,29.799999,29.0,29.549999,29.549999,334610.0,334610.0,0.55,1.897,29.45,"December 29, 20",0.01897
0,2020-12-28,30.15,30.15,28.549999,29.049999,29.049999,574000.0,574000.0,-1.1,-3.648,29.25,"December 28, 20",-0.03648
0,2020-12-24,30.15,30.5,30.049999,30.25,30.25,74000.0,74000.0,0.1,0.332,30.26667,"December 24, 20",0.00332
0,2020-12-23,30.75,30.75,30.1,30.25,30.25,521243.0,521243.0,-0.5,-1.626,30.36667,"December 23, 20",-0.01626
0,2020-12-22,30.799999,30.799999,29.950001,30.200001,30.200001,466500.0,466500.0,-0.6,-1.948,30.31667,"December 22, 20",-0.01948
0,2020-12-21,30.799999,30.950001,30.549999,30.75,30.75,659302.0,659302.0,-0.05,-0.162,30.75,"December 21, 20",-0.00162
0,2020-12-18,30.75,30.950001,30.549999,30.9,30.9,395802.0,395802.0,0.15,0.488,30.8,"December 18, 20",0.00488
0,2020-12-17,31.1,31.35,30.6,30.75,30.75,587000.0,587000.0,-0.35,-1.125,30.9,"December 17, 20",-0.01125
0,2020-12-16,31.35,31.450001,30.65,31.1,31.1,1311300.0,1311300.0,-0.25,-0.797,31.06667,"December 16, 20",-0.00797
0,2020-12-15,31.15,31.9,31.15,31.35,31.35,362200.0,362200.0,0.2,0.642,31.46667,"December 15, 20",0.00642
0,2020-12-14,31.35,31.950001,31.35,31.5,31.5,271000.0,271000.0,0.15,0.478,31.6,"December 14, 20",0.00478
0,2020-12-11,31.0,32.0,31.0,31.65,31.65,715500.0,715500.0,0.65,2.097,31.55,"December 11, 20",0.02097
0,2020-12-10,30.75,31.65,30.700001,31.4,31.4,1045500.0,1045500.0,0.65,2.114,31.25,"December 10, 20",0.02114
0,2020-12-09,31.0,31.4,30.5,30.85,30.85,926500.0,926500.0,-0.15,-0.484,30.91667,"December 09, 20",-0.00484
0,2020-12-08,31.299999,31.549999,30.9,31.299999,31.299999,583400.0,583400.0,0.0,0.0,31.25,"December 08, 20",0.0
0,2020-12-07,31.9,32.200001,31.450001,31.700001,31.700001,880370.0,880370.0,-0.2,-0.627,31.78333,"December 07, 20",-0.00627
0,2020-12-04,31.950001,32.25,31.6,32.099998,32.099998,886500.0,886500.0,0.15,0.469,31.98333,"December 04, 20",0.00469
0,2020-12-03,31.4,32.200001,31.4,32.0,32.0,551579.0,551579.0,0.6,1.911,31.86667,"December 03, 20",0.01911
0,2020-12-02,32.200001,33.099998,31.5,32.0,32.0,1081089.0,1081089.0,-0.2,-0.621,32.2,"December 02, 20",-0.00621
0,2020-12-01,31.6,32.450001,31.6,32.0,32.0,1080230.0,1080230.0,0.4,1.266,32.01667,"December 01, 20",0.01266
0,2020-11-30,31.549999,31.950001,31.1,31.700001,31.700001,973394.0,973394.0,0.15,0.475,31.58333,"November 30, 20",0.00475
0,2020-11-27,31.75,32.0,31.700001,31.9,31.9,556513.0,556513.0,0.15,0.472,31.86667,"November 27, 20",0.00472
0,2020-11-26,31.700001,31.75,31.549999,31.700001,31.700001,123000.0,123000.0,0.0,0.0,31.66667,"November 26, 20",0.0
0,2020-11-25,32.0,32.200001,31.549999,31.700001,31.700001,1034500.0,1034500.0,-0.3,-0.938,31.81667,"November 25, 20",-0.00938
0,2020-11-24,32.0,32.400002,31.700001,32.099998,32.099998,986962.0,986962.0,0.1,0.313,32.06667,"November 24, 20",0.00313
0,2020-11-23,32.5,33.25,32.0,32.0,32.0,907414.0,907414.0,-0.5,-1.538,32.41667,"November 23, 20",-0.01538
0,2020-11-20,31.200001,32.400002,31.15,32.200001,32.200001,2729000.0,2729000.0,1.0,3.205,31.91667,"November 20, 20",0.03205
0,2020-11-19,31.25,31.65,31.049999,31.25,31.25,1830801.0,1830801.0,0.0,0.0,31.31667,"November 19, 20",0.0
0,2020-11-18,31.0,32.049999,30.5,31.1,31.1,1000860.0,1000860.0,0.1,0.323,31.21667,"November 18, 20",0.00323
0,2020-11-17,32.0,32.0,30.950001,31.15,31.15,720168.0,720168.0,-0.85,-2.656,31.36667,"November 17, 20",-0.02656
0,2020-11-16,31.0,32.049999,30.799999,31.549999,31.549999,1019500.0,1019500.0,0.55,1.774,31.46667,"November 16, 20",0.01774
0,2020-11-13,31.0,31.25,30.65,30.950001,30.950001,797500.0,797500.0,-0.05,-0.161,30.95,"November 13, 20",-0.00161
0,2020-11-12,32.099998,32.099998,31.200001,31.5,31.5,272848.0,272848.0,-0.6,-1.869,31.6,"November 12, 20",-0.01869
0,2020-11-11,33.049999,33.049999,31.799999,31.85,31.85,637000.0,637000.0,-1.2,-3.631,32.23333,"November 11, 20",-0.03631
0,2020-11-10,32.650002,33.049999,32.549999,32.849998,32.849998,444500.0,444500.0,0.2,0.613,32.81667,"November 10, 20",0.00613
0,2020-11-09,32.450001,33.450001,32.450001,32.849998,32.849998,939423.0,939423.0,0.4,1.233,32.91667,"November 09, 20",0.01233
0,2020-11-06,33.200001,34.099998,32.299999,32.450001,32.450001,1474000.0,1474000.0,-0.75,-2.259,32.95,"November 06, 20",-0.02259
0,2020-11-05,31.25,34.349998,31.25,33.150002,33.150002,1979900.0,1979900.0,1.9,6.08,32.91667,"November 05, 20",0.0608
0,2020-11-04,31.0,31.299999,30.75,30.950001,30.950001,575500.0,575500.0,-0.05,-0.161,31.0,"November 04, 20",-0.00161
0,2020-11-03,30.799999,32.0,30.35,31.0,31.0,512500.0,512500.0,0.2,0.649,31.11667,"November 03, 20",0.00649
0,2020-11-02,30.549999,30.9,29.799999,30.799999,30.799999,827957.0,827957.0,0.25,0.818,30.5,"November 02, 20",0.00818
0,2020-10-30,31.5,31.5,30.549999,30.799999,30.799999,323076.0,323076.0,-0.7,-2.222,30.95,"October 30, 20",-0.02222
0,2020-10-29,31.450001,31.450001,30.65,31.35,31.35,149579.0,149579.0,-0.1,-0.318,31.15,"October 29, 20",-0.00318
0,2020-10-28,30.950001,31.549999,30.4,31.5,31.5,273500.0,273500.0,0.55,1.777,31.15,"October 28, 20",0.01777
0,2020-10-27,30.799999,31.25,30.1,30.85,30.85,719500.0,719500.0,0.05,0.162,30.73333,"October 27, 20",0.00162
0,2020-10-23,30.85,31.5,30.799999,31.5,31.5,190862.0,190862.0,0.65,2.107,31.26667,"October 23, 20",0.02107
0,2020-10-22,31.1,31.1,30.5,30.75,30.75,342000.0,342000.0,-0.35,-1.125,30.78333,"October 22, 20",-0.01125
0,2020-10-21,31.25,31.25,30.700001,30.9,30.9,203855.0,203855.0,-0.35,-1.12,30.95,"October 21, 20",-0.0112
0,2020-10-20,30.5,31.049999,30.0,31.049999,31.049999,710500.0,710500.0,0.55,1.803,30.7,"October 20, 20",0.01803
0,2020-10-19,31.15,31.200001,30.1,30.200001,30.200001,416655.0,416655.0,-0.95,-3.05,30.5,"October 19, 20",-0.0305
0,2020-10-16,31.299999,31.4,30.6,31.0,31.0,914952.0,914952.0,-0.3,-0.958,31.0,"October 16, 20",-0.00958
0,2020-10-15,32.299999,32.599998,31.1,31.5,31.5,801834.0,801834.0,-0.8,-2.477,31.73333,"October 15, 20",-0.02477
0,2020-10-14,32.200001,33.0,31.5,32.450001,32.450001,965000.0,965000.0,0.25,0.776,32.31667,"October 14, 20",0.00776
0,2020-10-13,32.099998,32.099998,32.099998,32.099998,32.099998,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,32.099998,33.0,31.799999,32.099998,32.099998,1163887.0,1163887.0,0.0,0.0,32.3,"October 12, 20",0.0
0,2020-10-09,31.799999,32.75,31.799999,32.400002,32.400002,387000.0,387000.0,0.6,1.887,32.31667,"October 09, 20",0.01887
0,2020-10-08,33.950001,33.950001,33.25,33.299999,33.299999,289500.0,289500.0,-0.65,-1.915,33.5,"October 08, 20",-0.01915
0,2020-10-07,33.799999,34.049999,33.349998,33.450001,33.450001,334000.0,334000.0,-0.35,-1.036,33.61667,"October 07, 20",-0.01036
0,2020-10-06,33.400002,34.0,33.299999,33.799999,33.799999,641021.0,641021.0,0.4,1.198,33.7,"October 06, 20",0.01198
0,2020-10-05,34.599998,34.599998,33.099998,33.400002,33.400002,1107000.0,1107000.0,-1.2,-3.468,33.7,"October 05, 20",-0.03468
0,2020-09-30,33.25,35.0,33.25,33.349998,33.349998,273698.0,273698.0,0.1,0.301,33.86667,"September 30, 20",0.00301
0,2020-09-29,34.200001,34.200001,33.25,33.549999,33.549999,428000.0,428000.0,-0.65,-1.901,33.66667,"September 29, 20",-0.01901
0,2020-09-28,33.349998,33.599998,33.099998,33.200001,33.200001,2140321.0,2140321.0,-0.15,-0.45,33.3,"September 28, 20",-0.0045
0,2020-09-25,34.0,34.0,33.150002,33.25,33.25,533500.0,533500.0,-0.75,-2.206,33.46667,"September 25, 20",-0.02206
0,2020-09-24,33.25,33.799999,33.150002,33.5,33.5,175000.0,175000.0,0.25,0.752,33.48333,"September 24, 20",0.00752
0,2020-09-23,33.450001,34.049999,33.099998,33.25,33.25,486983.0,486983.0,-0.2,-0.598,33.46667,"September 23, 20",-0.00598
0,2020-09-22,33.950001,33.950001,33.400002,33.599998,33.599998,266000.0,266000.0,-0.35,-1.031,33.65,"September 22, 20",-0.01031
0,2020-09-21,34.099998,34.349998,33.75,34.0,34.0,276000.0,276000.0,-0.1,-0.293,34.03333,"September 21, 20",-0.00293
0,2020-09-18,34.5,34.700001,34.0,34.700001,34.700001,280712.0,280712.0,0.2,0.58,34.46667,"September 18, 20",0.0058
0,2020-09-17,33.450001,35.200001,33.450001,34.599998,34.599998,704518.0,704518.0,1.15,3.438,34.41667,"September 17, 20",0.03438
0,2020-09-16,33.950001,34.400002,33.950001,34.099998,34.099998,184500.0,184500.0,0.15,0.442,34.15,"September 16, 20",0.00442
0,2020-09-15,34.200001,34.849998,33.799999,34.099998,34.099998,331000.0,331000.0,-0.1,-0.292,34.25,"September 15, 20",-0.00292
0,2020-09-14,34.650002,34.700001,34.099998,34.400002,34.400002,234492.0,234492.0,-0.25,-0.722,34.4,"September 14, 20",-0.00722
0,2020-09-11,34.25,34.700001,34.0,34.700001,34.700001,139340.0,139340.0,0.45,1.314,34.46667,"September 11, 20",0.01314
0,2020-09-10,34.099998,35.099998,34.049999,34.299999,34.299999,880500.0,880500.0,0.2,0.587,34.48333,"September 10, 20",0.00587
0,2020-09-09,33.599998,34.200001,33.0,34.099998,34.099998,558500.0,558500.0,0.5,1.488,33.76667,"September 09, 20",0.01488
0,2020-09-08,33.599998,33.799999,32.75,33.599998,33.599998,246476.0,246476.0,0.0,0.0,33.38333,"September 08, 20",0.0
0,2020-09-07,33.450001,33.5,32.950001,33.150002,32.52,325111.0,325111.0,-0.3,-0.897,33.2,"September 07, 20",-0.00897
0,2020-09-04,32.799999,33.849998,32.049999,33.450001,32.814301,449000.0,449000.0,0.65,1.982,33.11667,"September 04, 20",0.01982
0,2020-09-03,33.5,34.150002,33.099998,33.650002,33.010498,154500.0,154500.0,0.15,0.448,33.63333,"September 03, 20",0.00448
0,2020-09-02,34.200001,34.650002,33.400002,33.700001,33.059547,244180.0,244180.0,-0.5,-1.462,33.91667,"September 02, 20",-0.01462
0,2020-09-01,34.599998,34.599998,33.299999,33.650002,33.010498,598000.0,598000.0,-0.95,-2.746,33.85,"September 01, 20",-0.02746
0,2020-08-31,34.349998,35.349998,33.5,33.950001,33.304798,604816.0,604816.0,-0.4,-1.164,34.26667,"August 31, 20",-0.01164
0,2020-08-28,34.25,35.5,33.75,34.549999,33.893394,1446500.0,1446500.0,0.3,0.876,34.6,"August 28, 20",0.00876
0,2020-08-27,33.849998,34.400002,33.400002,34.25,33.599094,1325845.0,1325845.0,0.4,1.182,34.01667,"August 27, 20",0.01182
0,2020-08-26,33.900002,33.900002,32.5,33.5,32.86335,2598000.0,2598000.0,-0.4,-1.18,33.3,"August 26, 20",-0.0118
0,2020-08-25,31.85,32.650002,31.799999,32.25,31.637104,344000.0,344000.0,0.4,1.256,32.23333,"August 25, 20",0.01256
0,2020-08-24,31.0,31.65,30.700001,31.5,30.901358,1099151.0,1099151.0,0.5,1.613,31.28333,"August 24, 20",0.01613
0,2020-08-21,31.9,31.9,30.799999,30.799999,30.214661,151500.0,151500.0,-1.1,-3.448,31.16667,"August 21, 20",-0.03448
0,2020-08-20,30.700001,31.5,30.549999,31.4,30.803257,721456.0,721456.0,0.7,2.28,31.15,"August 20, 20",0.0228
0,2020-08-19,32.0,32.099998,30.85,31.549999,30.950407,386000.0,386000.0,-0.45,-1.406,31.5,"August 19, 20",-0.01406
0,2020-08-18,31.5,31.9,31.35,31.65,31.048506,210500.0,210500.0,0.15,0.476,31.63333,"August 18, 20",0.00476
0,2020-08-17,32.5,32.5,31.200001,31.5,30.901358,261612.0,261612.0,-1.0,-3.077,31.73333,"August 17, 20",-0.03077
