,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,239.490005,241.160004,235.839996,236.160004,236.160004,26323.0,26323.0,-3.33,-1.39,237.72,"February 16, 21",-0.0139
0,2021-02-12,235.759995,238.869995,234.779999,237.649994,237.649994,41700.0,41700.0,1.89,0.802,237.1,"February 12, 21",0.00802
0,2021-02-11,234.520004,239.960007,233.649994,236.179993,236.179993,70200.0,70200.0,1.65999,0.708,236.59666,"February 11, 21",0.00708
0,2021-02-10,235.710007,236.509995,232.029999,234.139999,234.139999,54800.0,54800.0,-1.57001,-0.666,234.22666,"February 10, 21",-0.00666
0,2021-02-09,230.509995,236.479996,227.220001,235.360001,235.360001,50300.0,50300.0,4.85001,2.104,233.02,"February 09, 21",0.02104
0,2021-02-08,228.679993,230.559998,228.679993,230.509995,230.509995,37700.0,37700.0,1.83,0.8,229.91666,"February 08, 21",0.008
0,2021-02-05,228.850006,233.410004,225.600006,227.610001,227.610001,33600.0,33600.0,-1.24,-0.542,228.87334,"February 05, 21",-0.00542
0,2021-02-04,219.889999,227.490005,215.720001,227.470001,227.470001,58500.0,58500.0,7.58,3.447,223.56,"February 04, 21",0.03447
0,2021-02-03,220.059998,220.919998,216.5,220.270004,220.270004,43500.0,43500.0,0.21001,0.095,219.23,"February 03, 21",0.00095
0,2021-02-02,219.199997,221.600006,218.020004,221.600006,221.600006,48300.0,48300.0,2.40001,1.095,220.40667,"February 02, 21",0.01095
0,2021-02-01,213.75,218.080002,213.639999,216.949997,216.949997,67700.0,67700.0,3.2,1.497,216.22333,"February 01, 21",0.01497
0,2021-01-29,216.330002,217.820007,212.699997,212.800003,212.800003,71600.0,71600.0,-3.53,-1.632,214.44,"January 29, 21",-0.01632
0,2021-01-28,221.160004,221.490005,215.300003,216.089996,216.089996,81200.0,81200.0,-5.07001,-2.292,217.62667,"January 28, 21",-0.02292
0,2021-01-27,216.699997,221.139999,215.399994,218.899994,218.899994,109100.0,109100.0,2.2,1.015,218.48,"January 27, 21",0.01015
