,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.203,0.203,0.19,0.193,0.193,401000.0,401000.0,-0.01,-4.926,0.19533,"February 10, 21",-0.04926
0,2021-02-09,0.203,0.203,0.203,0.203,0.203,161.0,161.0,0.0,0.0,0.203,"February 09, 21",0.0
0,2021-02-08,0.206,0.206,0.206,0.206,0.206,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.2,0.209,0.2,0.208,0.208,152000.0,152000.0,0.008,4.0,0.20567,"February 05, 21",0.04
0,2021-02-04,0.2,0.2,0.2,0.2,0.2,222000.0,222000.0,0.0,0.0,0.2,"February 04, 21",0.0
0,2021-02-03,0.201,0.201,0.201,0.201,0.201,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.2,0.201,0.2,0.201,0.201,144000.0,144000.0,0.001,0.5,0.20067,"February 02, 21",0.005
0,2021-02-01,0.209,0.211,0.209,0.209,0.209,2000.0,2000.0,0.0,0.0,0.20967,"February 01, 21",0.0
0,2021-01-29,0.201,0.211,0.201,0.209,0.209,21000.0,21000.0,0.008,3.98,0.207,"January 29, 21",0.0398
0,2021-01-28,0.2,0.213,0.2,0.201,0.201,33500.0,33500.0,0.001,0.5,0.20467,"January 28, 21",0.005
0,2021-01-27,0.215,0.215,0.209,0.209,0.209,258000.0,258000.0,-0.006,-2.791,0.211,"January 27, 21",-0.02791
0,2021-01-26,0.204,0.21,0.204,0.209,0.209,12000.0,12000.0,0.005,2.451,0.20767,"January 26, 21",0.02451
0,2021-01-25,0.208,0.215,0.208,0.21,0.21,268000.0,268000.0,0.002,0.962,0.211,"January 25, 21",0.00962
0,2021-01-22,0.201,0.206,0.198,0.199,0.199,1053000.0,1053000.0,-0.002,-0.995,0.201,"January 22, 21",-0.00995
0,2021-01-21,0.203,0.21,0.2,0.2,0.2,993000.0,993000.0,-0.003,-1.478,0.20333,"January 21, 21",-0.01478
0,2021-01-20,0.206,0.219,0.2,0.203,0.203,764000.0,764000.0,-0.003,-1.456,0.20733,"January 20, 21",-0.01456
0,2021-01-19,0.221,0.221,0.22,0.221,0.221,221000.0,221000.0,0.0,0.0,0.22067,"January 19, 21",0.0
0,2021-01-18,0.214,0.22,0.192,0.22,0.22,537000.0,537000.0,0.006,2.804,0.21067,"January 18, 21",0.02804
0,2021-01-15,0.216,0.216,0.199,0.2,0.2,21000.0,21000.0,-0.016,-7.407,0.205,"January 15, 21",-0.07407
0,2021-01-14,0.208,0.208,0.191,0.197,0.197,408000.0,408000.0,-0.011,-5.288,0.19867,"January 14, 21",-0.05288
0,2021-01-13,0.21,0.21,0.21,0.208,0.208,101000.0,101000.0,-0.002,-0.952,0.20933,"January 13, 21",-0.00952
0,2021-01-12,0.219,0.219,0.21,0.21,0.21,145000.0,145000.0,-0.009,-4.11,0.213,"January 12, 21",-0.0411
0,2021-01-11,0.215,0.215,0.209,0.209,0.209,263000.0,263000.0,-0.006,-2.791,0.211,"January 11, 21",-0.02791
0,2021-01-08,0.23,0.23,0.215,0.216,0.216,101000.0,101000.0,-0.014,-6.087,0.22033,"January 08, 21",-0.06087
0,2021-01-07,0.216,0.235,0.213,0.23,0.23,185000.0,185000.0,0.014,6.481,0.226,"January 07, 21",0.06481
0,2021-01-06,0.22,0.23,0.213,0.227,0.227,123000.0,123000.0,0.007,3.182,0.22333,"January 06, 21",0.03182
0,2021-01-05,0.228,0.245,0.212,0.23,0.23,6281000.0,6281000.0,0.002,0.877,0.229,"January 05, 21",0.00877
0,2021-01-04,0.245,0.26,0.245,0.245,0.245,328416.0,328416.0,0.0,0.0,0.25,"January 04, 21",0.0
0,2020-12-31,0.238,0.245,0.238,0.245,0.245,46000.0,46000.0,0.007,2.941,0.24267,"December 31, 20",0.02941
0,2020-12-30,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.238,0.238,0.238,0.238,0.238,1000.0,1000.0,0.0,0.0,0.238,"December 29, 20",0.0
0,2020-12-28,0.235,0.24,0.235,0.24,0.24,630000.0,630000.0,0.005,2.128,0.23833,"December 28, 20",0.02128
0,2020-12-24,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.238,0.238,0.238,0.238,0.238,2000.0,2000.0,0.0,0.0,0.238,"December 23, 20",0.0
0,2020-12-22,0.26,0.26,0.25,0.238,0.238,281000.0,281000.0,-0.022,-8.462,0.24933,"December 22, 20",-0.08462
0,2020-12-21,0.24,0.25,0.204,0.25,0.25,1237000.0,1237000.0,0.01,4.167,0.23467,"December 21, 20",0.04167
0,2020-12-18,0.24,0.24,0.24,0.24,0.24,17416.0,17416.0,0.0,0.0,0.24,"December 18, 20",0.0
0,2020-12-17,0.22,0.242,0.211,0.235,0.235,731000.0,731000.0,0.015,6.818,0.22933,"December 17, 20",0.06818
0,2020-12-16,0.2,0.242,0.2,0.223,0.223,18532000.0,18532000.0,0.023,11.5,0.22167,"December 16, 20",0.115
0,2020-12-15,0.202,0.202,0.196,0.2,0.2,459000.0,459000.0,-0.002,-0.99,0.19933,"December 15, 20",-0.0099
0,2020-12-14,0.205,0.205,0.192,0.194,0.194,1479000.0,1479000.0,-0.011,-5.366,0.197,"December 14, 20",-0.05366
0,2020-12-11,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.22,0.22,0.205,0.205,0.205,5001000.0,5001000.0,-0.015,-6.818,0.21,"December 08, 20",-0.06818
0,2020-12-07,0.224,0.224,0.22,0.22,0.22,70000.0,70000.0,-0.004,-1.786,0.22133,"December 07, 20",-0.01786
0,2020-12-04,0.21,0.228,0.21,0.223,0.223,337000.0,337000.0,0.013,6.19,0.22033,"December 04, 20",0.0619
0,2020-12-03,0.197,0.204,0.19,0.204,0.204,102000.0,102000.0,0.007,3.553,0.19933,"December 03, 20",0.03553
0,2020-12-02,0.204,0.204,0.204,0.204,0.204,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.19,0.198,0.19,0.198,0.198,1407000.0,1407000.0,0.008,4.211,0.19533,"December 01, 20",0.04211
0,2020-11-30,0.205,0.206,0.205,0.206,0.206,3689000.0,3689000.0,0.001,0.488,0.20567,"November 30, 20",0.00488
0,2020-11-27,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.208,0.208,0.199,0.205,0.205,99000.0,99000.0,-0.003,-1.442,0.204,"November 26, 20",-0.01442
0,2020-11-25,0.215,0.215,0.201,0.201,0.201,2000.0,2000.0,-0.014,-6.512,0.20567,"November 25, 20",-0.06512
0,2020-11-24,0.213,0.215,0.213,0.215,0.215,294000.0,294000.0,0.002,0.939,0.21433,"November 24, 20",0.00939
0,2020-11-23,0.209,0.213,0.209,0.213,0.213,5197000.0,5197000.0,0.004,1.914,0.21167,"November 23, 20",0.01914
0,2020-11-20,0.202,0.208,0.199,0.208,0.208,356000.0,356000.0,0.006,2.97,0.205,"November 20, 20",0.0297
0,2020-11-19,0.208,0.208,0.208,0.208,0.208,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.205,0.209,0.205,0.209,0.209,32000.0,32000.0,0.004,1.951,0.20767,"November 18, 20",0.01951
0,2020-11-17,0.223,0.223,0.222,0.222,0.222,21000.0,21000.0,-0.001,-0.448,0.22233,"November 17, 20",-0.00448
0,2020-11-16,0.207,0.223,0.207,0.223,0.223,61000.0,61000.0,0.016,7.729,0.21767,"November 16, 20",0.07729
0,2020-11-13,0.226,0.24,0.226,0.222,0.222,219000.0,219000.0,-0.004,-1.77,0.22933,"November 13, 20",-0.0177
0,2020-11-12,0.209,0.226,0.203,0.226,0.226,5860000.0,5860000.0,0.017,8.134,0.21833,"November 12, 20",0.08134
0,2020-11-11,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.183,0.183,0.183,0.19,0.19,30000.0,30000.0,0.007,3.825,0.18533,"November 10, 20",0.03825
0,2020-11-09,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.19,0.209,0.19,0.19,0.19,2912000.0,2912000.0,0.0,0.0,0.19633,"November 06, 20",0.0
0,2020-11-05,0.189,0.19,0.189,0.189,0.189,5121000.0,5121000.0,0.0,0.0,0.18933,"November 05, 20",0.0
0,2020-11-04,0.184,0.209,0.18,0.183,0.183,4948000.0,4948000.0,-0.001,-0.543,0.19067,"November 04, 20",-0.00543
0,2020-11-03,0.183,0.193,0.183,0.19,0.19,2654000.0,2654000.0,0.007,3.825,0.18867,"November 03, 20",0.03825
0,2020-11-02,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.2,0.2,0.2,0.2,0.2,30000.0,30000.0,0.0,0.0,0.2,"October 30, 20",0.0
0,2020-10-29,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.19,0.19,0.19,0.19,0.19,80000.0,80000.0,0.0,0.0,0.19,"October 22, 20",0.0
0,2020-10-21,0.184,0.187,0.184,0.187,0.187,4000.0,4000.0,0.003,1.63,0.186,"October 21, 20",0.0163
0,2020-10-20,0.182,0.201,0.182,0.201,0.201,2350000.0,2350000.0,0.019,10.44,0.19467,"October 20, 20",0.1044
0,2020-10-19,0.203,0.203,0.203,0.203,0.203,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.189,0.203,0.188,0.203,0.203,70000.0,70000.0,0.014,7.407,0.198,"October 16, 20",0.07407
0,2020-10-15,0.209,0.209,0.208,0.208,0.208,5008000.0,5008000.0,-0.001,-0.478,0.20833,"October 15, 20",-0.00478
0,2020-10-14,0.215,0.215,0.215,0.215,0.215,2000.0,2000.0,0.0,0.0,0.215,"October 14, 20",0.0
0,2020-10-13,0.219,0.219,0.219,0.219,0.219,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.205,0.223,0.205,0.219,0.219,1013000.0,1013000.0,0.014,6.829,0.21567,"October 12, 20",0.06829
0,2020-10-09,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.2,0.205,0.2,0.205,0.205,391000.0,391000.0,0.005,2.5,0.20333,"October 08, 20",0.025
0,2020-10-07,0.19,0.2,0.189,0.195,0.195,2578000.0,2578000.0,0.005,2.632,0.19467,"October 07, 20",0.02632
0,2020-10-06,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.192,0.192,0.192,0.195,0.195,6000.0,6000.0,0.003,1.563,0.193,"September 28, 20",0.01563
0,2020-09-25,0.21,0.21,0.21,0.21,0.21,79000.0,79000.0,0.0,0.0,0.21,"September 25, 20",0.0
0,2020-09-24,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.202,0.21,0.186,0.21,0.21,881000.0,881000.0,0.008,3.96,0.202,"September 23, 20",0.0396
0,2020-09-22,0.213,0.214,0.211,0.212,0.212,46000.0,46000.0,-0.001,-0.469,0.21233,"September 22, 20",-0.00469
0,2020-09-21,0.211,0.214,0.21,0.214,0.214,152000.0,152000.0,0.003,1.422,0.21267,"September 21, 20",0.01422
0,2020-09-18,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.211,0.23,0.211,0.23,0.23,136000.0,136000.0,0.019,9.005,0.22367,"September 17, 20",0.09005
0,2020-09-16,0.211,0.211,0.21,0.21,0.21,26000.0,26000.0,-0.001,-0.474,0.21033,"September 16, 20",-0.00474
