,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.06,0.077,0.05,0.0581,0.0581,188191.0,188191.0,-0.0019,-3.167,0.0617,"February 12, 21",-0.03167
0,2021-02-11,0.06,0.07,0.06,0.06,0.06,138800.0,138800.0,0.0,0.0,0.06333,"February 11, 21",0.0
0,2021-02-10,0.06,0.07,0.06,0.07,0.07,228700.0,228700.0,0.01,16.667,0.06667,"February 10, 21",0.16667
0,2021-02-09,0.07,0.07,0.06,0.06,0.06,76000.0,76000.0,-0.01,-14.286,0.06333,"February 09, 21",-0.14286
0,2021-02-08,0.07,0.08,0.06,0.07,0.07,69000.0,69000.0,0.0,0.0,0.07,"February 08, 21",0.0
0,2021-02-05,0.06,0.07,0.06,0.07,0.07,107300.0,107300.0,0.01,16.667,0.06667,"February 05, 21",0.16667
0,2021-02-04,0.09,0.09,0.07,0.07,0.07,153600.0,153600.0,-0.02,-22.222,0.07667,"February 04, 21",-0.22222
0,2021-02-03,0.06,0.07,0.06,0.07,0.07,225800.0,225800.0,0.01,16.667,0.06667,"February 03, 21",0.16667
0,2021-02-02,0.06,0.07,0.06,0.06,0.06,528700.0,528700.0,0.0,0.0,0.06333,"February 02, 21",0.0
0,2021-02-01,0.06,0.07,0.05,0.06,0.06,152800.0,152800.0,0.0,0.0,0.06,"February 01, 21",0.0
0,2021-01-29,0.06,0.07,0.05,0.07,0.07,403300.0,403300.0,0.01,16.667,0.06333,"January 29, 21",0.16667
0,2021-01-28,0.06,0.07,0.06,0.06,0.06,146300.0,146300.0,0.0,0.0,0.06333,"January 28, 21",0.0
0,2021-01-27,0.07,0.07,0.06,0.06,0.06,86400.0,86400.0,-0.01,-14.286,0.06333,"January 27, 21",-0.14286
0,2021-01-26,0.06,0.07,0.06,0.07,0.07,445000.0,445000.0,0.01,16.667,0.06667,"January 26, 21",0.16667
0,2021-01-25,0.08,0.08,0.05,0.06,0.06,765300.0,765300.0,-0.02,-25.0,0.06333,"January 25, 21",-0.25
0,2021-01-22,0.08,0.08,0.08,0.08,0.08,184300.0,184300.0,0.0,0.0,0.08,"January 22, 21",0.0
0,2021-01-21,0.09,0.09,0.06,0.08,0.08,332600.0,332600.0,-0.01,-11.111,0.07667,"January 21, 21",-0.11111
0,2021-01-20,0.07,0.08,0.06,0.08,0.08,198800.0,198800.0,0.01,14.286,0.07333,"January 20, 21",0.14286
0,2021-01-19,0.07,0.08,0.06,0.06,0.06,575400.0,575400.0,-0.01,-14.286,0.06667,"January 19, 21",-0.14286
0,2021-01-15,0.07,0.08,0.05,0.07,0.07,173400.0,173400.0,0.0,0.0,0.06667,"January 15, 21",0.0
0,2021-01-14,0.07,0.08,0.07,0.07,0.07,264500.0,264500.0,0.0,0.0,0.07333,"January 14, 21",0.0
0,2021-01-13,0.07,0.09,0.06,0.07,0.07,1287400.0,1287400.0,0.0,0.0,0.07333,"January 13, 21",0.0
0,2021-01-12,0.05,0.07,0.05,0.07,0.07,186800.0,186800.0,0.02,40.0,0.06333,"January 12, 21",0.4
0,2021-01-11,0.07,0.07,0.05,0.05,0.05,654600.0,654600.0,-0.02,-28.571,0.05667,"January 11, 21",-0.28571
0,2021-01-08,0.09,0.1,0.06,0.06,0.06,2607200.0,2607200.0,-0.03,-33.333,0.07333,"January 08, 21",-0.33333
0,2021-01-07,0.09,0.12,0.05,0.1,0.1,7368300.0,7368300.0,0.01,11.111,0.09,"January 07, 21",0.11111
0,2021-01-06,0.05,0.12,0.04,0.08,0.08,14648300.0,14648300.0,0.03,60.0,0.08,"January 06, 21",0.6
0,2021-01-05,0.02,0.02,0.02,0.02,0.02,59500.0,59500.0,0.0,0.0,0.02,"January 05, 21",0.0
0,2021-01-04,0.02,0.02,0.02,0.02,0.02,92500.0,92500.0,0.0,0.0,0.02,"January 04, 21",0.0
0,2020-12-31,0.02,0.02,0.02,0.02,0.02,47200.0,47200.0,0.0,0.0,0.02,"December 31, 20",0.0
0,2020-12-30,0.02,0.02,0.02,0.02,0.02,231400.0,231400.0,0.0,0.0,0.02,"December 30, 20",0.0
0,2020-12-29,0.02,0.02,0.02,0.02,0.02,13600.0,13600.0,0.0,0.0,0.02,"December 29, 20",0.0
0,2020-12-28,0.02,0.02,0.01,0.02,0.02,165200.0,165200.0,0.0,0.0,0.01667,"December 28, 20",0.0
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.02,0.02,0.02,0.02,0.02,115600.0,115600.0,0.0,0.0,0.02,"December 23, 20",0.0
0,2020-12-22,0.02,0.02,0.02,0.02,0.02,129400.0,129400.0,0.0,0.0,0.02,"December 22, 20",0.0
0,2020-12-21,0.01,0.02,0.01,0.02,0.02,302400.0,302400.0,0.01,100.0,0.01667,"December 21, 20",1.0
0,2020-12-18,0.01,0.01,0.01,0.01,0.01,50900.0,50900.0,0.0,0.0,0.01,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.01,0.01,0.01,20000.0,20000.0,0.0,0.0,0.01,"December 17, 20",0.0
0,2020-12-16,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.01,0.01,0.01,0.01,0.01,1500.0,1500.0,0.0,0.0,0.01,"December 15, 20",0.0
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,800.0,800.0,0.0,0.0,0.01,"December 14, 20",0.0
0,2020-12-11,0.01,0.01,0.01,0.01,0.01,9900.0,9900.0,0.0,0.0,0.01,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.01,0.01,0.01,0.01,0.01,400.0,400.0,0.0,0.0,0.01,"December 09, 20",0.0
0,2020-12-08,0.01,0.02,0.01,0.01,0.01,85700.0,85700.0,0.0,0.0,0.01333,"December 08, 20",0.0
0,2020-12-07,0.01,0.02,0.01,0.01,0.01,58100.0,58100.0,0.0,0.0,0.01333,"December 07, 20",0.0
0,2020-12-04,0.01,0.01,0.01,0.01,0.01,61000.0,61000.0,0.0,0.0,0.01,"December 04, 20",0.0
0,2020-12-03,0.01,0.01,0.01,0.01,0.01,12000.0,12000.0,0.0,0.0,0.01,"December 03, 20",0.0
0,2020-12-02,0.01,0.02,0.01,0.02,0.02,22000.0,22000.0,0.01,100.0,0.01667,"December 02, 20",1.0
0,2020-12-01,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
