,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.85,7.85,7.85,7.85,7.85,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,7.85,7.85,7.85,7.85,7.85,25.0,25.0,0.0,0.0,7.85,"February 11, 21",0.0
0,2021-02-10,8.1,8.1,8.1,8.1,8.1,26.0,26.0,0.0,0.0,8.1,"February 10, 21",0.0
0,2021-02-09,8.1,8.1,8.1,8.1,8.1,26.0,26.0,0.0,0.0,8.1,"February 09, 21",0.0
0,2021-02-08,8.3,8.3,8.2,8.2,8.2,2.0,2.0,-0.1,-1.205,8.23333,"February 08, 21",-0.01205
0,2021-02-05,8.1,8.1,8.1,8.1,8.1,36.0,36.0,0.0,0.0,8.1,"February 05, 21",0.0
0,2021-02-04,8.1,8.1,8.1,8.1,8.1,26.0,26.0,0.0,0.0,8.1,"February 04, 21",0.0
0,2021-02-03,8.08,8.1,8.08,8.1,8.1,686.0,686.0,0.02,0.248,8.09333,"February 03, 21",0.00248
0,2021-02-02,7.94,7.94,7.94,7.94,7.94,24.0,24.0,0.0,0.0,7.94,"February 02, 21",0.0
0,2021-02-01,7.94,7.94,7.94,7.94,7.94,24.0,24.0,0.0,0.0,7.94,"February 01, 21",0.0
0,2021-01-29,7.9,7.9,7.9,7.9,7.9,24.0,24.0,0.0,0.0,7.9,"January 29, 21",0.0
0,2021-01-28,7.85,7.85,7.85,7.85,7.85,24.0,24.0,0.0,0.0,7.85,"January 28, 21",0.0
0,2021-01-27,7.85,7.855,7.85,7.855,7.855,49.0,49.0,0.005,0.064,7.85333,"January 27, 21",0.00064
0,2021-01-26,7.65,7.65,7.65,7.65,7.65,18.0,18.0,0.0,0.0,7.65,"January 26, 21",0.0
0,2021-01-25,7.65,7.65,7.5,7.5,7.5,376.0,376.0,-0.15,-1.961,7.55,"January 25, 21",-0.01961
0,2021-01-22,7.7,7.7,7.7,7.7,7.7,24.0,24.0,0.0,0.0,7.7,"January 22, 21",0.0
0,2021-01-21,7.95,7.95,7.8,7.8,7.8,48.0,48.0,-0.15,-1.887,7.85,"January 21, 21",-0.01887
0,2021-01-20,8.0,8.0,8.0,8.0,8.0,24.0,24.0,0.0,0.0,8.0,"January 20, 21",0.0
0,2021-01-19,8.12,8.12,7.8,7.8,7.8,794.0,794.0,-0.32,-3.941,7.90667,"January 19, 21",-0.03941
0,2021-01-18,8.12,8.12,8.12,8.12,8.12,22.0,22.0,0.0,0.0,8.12,"January 18, 21",0.0
0,2021-01-15,7.9,7.9,7.85,7.85,7.85,72.0,72.0,-0.05,-0.633,7.86667,"January 15, 21",-0.00633
0,2021-01-14,7.65,8.05,7.65,7.825,7.825,2584.0,2584.0,0.175,2.288,7.84167,"January 14, 21",0.02288
0,2021-01-13,7.7,7.7,7.7,7.7,7.7,300.0,300.0,0.0,0.0,7.7,"January 13, 21",0.0
0,2021-01-12,7.67,7.67,7.67,7.67,7.67,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,7.67,7.67,7.67,7.67,7.67,2.0,2.0,0.0,0.0,7.67,"January 11, 21",0.0
0,2021-01-08,7.75,7.75,7.75,7.75,7.75,2.0,2.0,0.0,0.0,7.75,"January 08, 21",0.0
0,2021-01-07,7.705,7.705,7.705,7.705,7.705,2.0,2.0,0.0,0.0,7.705,"January 07, 21",0.0
0,2021-01-06,7.57,7.665,7.57,7.665,7.665,9.0,9.0,0.095,1.255,7.63333,"January 06, 21",0.01255
0,2021-01-05,7.7,7.7,7.7,7.7,7.7,4.0,4.0,0.0,0.0,7.7,"January 05, 21",0.0
0,2021-01-04,7.75,7.75,7.7,7.7,7.7,104.0,104.0,-0.05,-0.645,7.71667,"January 04, 21",-0.00645
0,2020-12-31,7.72,7.72,7.72,7.72,7.72,4.0,4.0,0.0,0.0,7.72,"December 31, 20",0.0
0,2020-12-30,7.8,7.8,7.8,7.8,7.8,70.0,70.0,0.0,0.0,7.8,"December 30, 20",0.0
0,2020-12-29,7.8,7.8,7.8,7.8,7.8,4.0,4.0,0.0,0.0,7.8,"December 29, 20",0.0
0,2020-12-28,7.65,7.65,7.65,7.65,7.65,200.0,200.0,0.0,0.0,7.65,"December 28, 20",0.0
0,2020-12-24,7.7,7.7,7.7,7.7,7.7,4.0,4.0,0.0,0.0,7.7,"December 24, 20",0.0
0,2020-12-23,7.505,7.655,7.505,7.655,7.655,59.0,59.0,0.15,1.999,7.605,"December 23, 20",0.01999
0,2020-12-22,7.45,7.45,7.45,7.45,7.45,5.0,5.0,0.0,0.0,7.45,"December 22, 20",0.0
0,2020-12-21,7.36,7.4,7.2,7.2,7.2,65.0,65.0,-0.16,-2.174,7.26667,"December 21, 20",-0.02174
0,2020-12-18,7.75,7.75,7.61,7.61,7.61,35.0,35.0,-0.14,-1.806,7.65667,"December 18, 20",-0.01806
0,2020-12-17,7.9,7.9,7.9,7.9,7.9,6.0,6.0,0.0,0.0,7.9,"December 17, 20",0.0
0,2020-12-16,7.9,7.9,7.9,7.9,7.9,5.0,5.0,0.0,0.0,7.9,"December 16, 20",0.0
0,2020-12-15,7.75,7.75,7.745,7.745,7.745,7.0,7.0,-0.005,-0.065,7.74667,"December 15, 20",-0.00065
0,2020-12-14,7.85,7.85,7.85,7.85,7.85,6.0,6.0,0.0,0.0,7.85,"December 14, 20",0.0
0,2020-12-11,7.85,7.85,7.85,7.85,7.85,24.0,24.0,0.0,0.0,7.85,"December 11, 20",0.0
0,2020-12-10,7.85,7.85,7.85,7.85,7.85,7.0,7.0,0.0,0.0,7.85,"December 10, 20",0.0
0,2020-12-09,7.9,7.9,7.9,7.9,7.9,7.0,7.0,0.0,0.0,7.9,"December 09, 20",0.0
0,2020-12-08,7.9,7.9,7.9,7.9,7.9,7.0,7.0,0.0,0.0,7.9,"December 08, 20",0.0
0,2020-12-07,8.0,8.0,8.0,8.0,8.0,523.0,523.0,0.0,0.0,8.0,"December 07, 20",0.0
0,2020-12-04,7.9,7.9,7.9,7.9,7.9,300.0,300.0,0.0,0.0,7.9,"December 04, 20",0.0
0,2020-12-03,7.9,7.9,7.9,7.9,7.9,300.0,300.0,0.0,0.0,7.9,"December 03, 20",0.0
0,2020-12-02,8.0,8.0,8.0,8.0,8.0,77.0,77.0,0.0,0.0,8.0,"December 02, 20",0.0
0,2020-12-01,7.9,8.16,7.9,8.16,8.16,77.0,77.0,0.26,3.291,8.07333,"December 01, 20",0.03291
0,2020-11-30,7.9,7.9,7.9,7.9,7.9,67.0,67.0,0.0,0.0,7.9,"November 30, 20",0.0
0,2020-11-27,8.0,8.245,8.0,8.245,8.245,93.0,93.0,0.245,3.063,8.16333,"November 27, 20",0.03063
0,2020-11-26,8.05,8.05,8.05,8.05,8.05,67.0,67.0,0.0,0.0,8.05,"November 26, 20",0.0
0,2020-11-25,8.2,8.2,8.2,8.2,8.2,92.0,92.0,0.0,0.0,8.2,"November 25, 20",0.0
