,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.685001,38.0,36.685001,38.0,38.0,111037.0,111037.0,1.315,3.585,37.56167,"February 15, 21",0.03585
0,2021-02-12,38.0,38.0,36.549999,37.0,37.0,286631.0,286631.0,-1.0,-2.632,37.18333,"February 12, 21",-0.02632
0,2021-02-11,38.0,41.0,37.0,38.0,38.0,385018.0,385018.0,0.0,0.0,38.66667,"February 11, 21",0.0
0,2021-02-10,36.0,41.0,36.0,39.0,39.0,906047.0,906047.0,3.0,8.333,38.66667,"February 10, 21",0.08333
0,2021-02-09,32.5,36.700001,32.950001,36.0,36.0,645064.0,645064.0,3.5,10.769,35.21667,"February 09, 21",0.10769
0,2021-02-08,31.0,33.0,31.0,32.0,32.0,420796.0,420796.0,1.0,3.226,32.0,"February 08, 21",0.03226
0,2021-02-05,31.0,31.0,30.299999,31.0,31.0,8104.0,8104.0,0.0,0.0,30.76667,"February 05, 21",0.0
0,2021-02-04,31.0,32.0,30.0,31.0,31.0,411056.0,411056.0,0.0,0.0,31.0,"February 04, 21",0.0
0,2021-02-03,31.0,31.0,30.0,30.0,30.0,58918.0,58918.0,-1.0,-3.226,30.33333,"February 03, 21",-0.03226
0,2021-02-02,31.0,31.6,30.0,31.6,31.6,123023.0,123023.0,0.6,1.935,31.06667,"February 02, 21",0.01935
0,2021-02-01,31.0,31.299999,30.155001,31.0,31.0,189850.0,189850.0,0.0,0.0,30.81833,"February 01, 21",0.0
0,2021-01-29,31.5,31.200001,30.155001,31.0,31.0,34941.0,34941.0,-0.5,-1.587,30.785,"January 29, 21",-0.01587
0,2021-01-28,32.0,33.0,30.775,31.5,31.5,68538.0,68538.0,-0.5,-1.563,31.75833,"January 28, 21",-0.01563
0,2021-01-27,32.5,33.145,31.030001,32.5,32.5,79681.0,79681.0,0.0,0.0,32.225,"January 27, 21",0.0
0,2021-01-26,32.5,33.25,31.030001,32.5,32.5,197332.0,197332.0,0.0,0.0,32.26,"January 26, 21",0.0
0,2021-01-25,33.0,34.0,31.0,32.799999,32.799999,81890.0,81890.0,-0.2,-0.606,32.6,"January 25, 21",-0.00606
0,2021-01-22,33.0,34.200001,32.0,34.200001,34.200001,176581.0,176581.0,1.2,3.636,33.46667,"January 22, 21",0.03636
0,2021-01-21,32.5,34.200001,32.0,32.5,32.5,270540.0,270540.0,0.0,0.0,32.9,"January 21, 21",0.0
