,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.05,3.05,2.85,2.92,2.92,197951.0,197951.0,-0.13,-4.262,2.94,"February 16, 21",-0.04262
0,2021-02-12,2.85,3.11,2.77,3.05,3.05,440100.0,440100.0,0.2,7.018,2.97667,"February 12, 21",0.07018
0,2021-02-11,3.0,3.06,2.84,2.87,2.87,739700.0,739700.0,-0.13,-4.333,2.92333,"February 11, 21",-0.04333
0,2021-02-10,3.2,3.2,2.78,2.98,2.98,508400.0,508400.0,-0.22,-6.875,2.98667,"February 10, 21",-0.06875
0,2021-02-09,3.08,3.14,3.05,3.1,3.1,311900.0,311900.0,0.02,0.649,3.09667,"February 09, 21",0.00649
0,2021-02-08,2.95,3.14,2.91,3.07,3.07,367400.0,367400.0,0.12,4.068,3.04,"February 08, 21",0.04068
0,2021-02-05,2.97,3.0,2.88,2.98,2.98,402600.0,402600.0,0.01,0.337,2.95333,"February 05, 21",0.00337
0,2021-02-04,2.78,2.93,2.76,2.9,2.9,280000.0,280000.0,0.12,4.317,2.86333,"February 04, 21",0.04317
0,2021-02-03,2.85,2.85,2.68,2.76,2.76,180300.0,180300.0,-0.09,-3.158,2.76333,"February 03, 21",-0.03158
0,2021-02-02,2.68,2.85,2.68,2.81,2.81,300900.0,300900.0,0.13,4.851,2.78,"February 02, 21",0.04851
0,2021-02-01,2.44,2.67,2.44,2.66,2.66,304900.0,304900.0,0.22,9.016,2.59,"February 01, 21",0.09016
0,2021-01-29,2.5,2.5,2.4,2.41,2.41,193200.0,193200.0,-0.09,-3.6,2.43667,"January 29, 21",-0.036
0,2021-01-28,2.31,2.42,2.31,2.42,2.42,86200.0,86200.0,0.11,4.762,2.38333,"January 28, 21",0.04762
0,2021-01-27,2.4,2.43,2.3,2.31,2.31,157300.0,157300.0,-0.09,-3.75,2.34667,"January 27, 21",-0.0375
0,2021-01-26,2.6,2.6,2.35,2.49,2.49,243500.0,243500.0,-0.11,-4.231,2.48,"January 26, 21",-0.04231
0,2021-01-25,2.44,2.85,2.42,2.59,2.59,657900.0,657900.0,0.15,6.148,2.62,"January 25, 21",0.06148
0,2021-01-22,2.14,2.48,2.06,2.38,2.38,725000.0,725000.0,0.24,11.215,2.30667,"January 22, 21",0.11215
0,2021-01-21,1.77,2.35,1.74,2.02,2.02,1904300.0,1904300.0,0.25,14.124,2.03667,"January 21, 21",0.14124
0,2021-01-20,1.72,1.76,1.7,1.75,1.75,1304800.0,1304800.0,0.03,1.744,1.73667,"January 20, 21",0.01744
0,2021-01-19,1.7,1.76,1.69,1.69,1.69,204100.0,204100.0,-0.01,-0.588,1.71333,"January 19, 21",-0.00588
0,2021-01-18,1.7,1.76,1.7,1.71,1.71,105400.0,105400.0,0.01,0.588,1.72333,"January 18, 21",0.00588
0,2021-01-15,1.7,1.78,1.7,1.72,1.72,156576.0,156576.0,0.02,1.176,1.73333,"January 15, 21",0.01176
0,2021-01-14,1.74,1.79,1.7,1.71,1.71,378335.0,378335.0,-0.03,-1.724,1.73333,"January 14, 21",-0.01724
0,2021-01-13,1.79,1.8,1.71,1.77,1.77,436937.0,436937.0,-0.02,-1.117,1.76,"January 13, 21",-0.01117
0,2021-01-12,1.7,1.82,1.7,1.74,1.74,857074.0,857074.0,0.04,2.353,1.75333,"January 12, 21",0.02353
0,2021-01-11,1.75,1.77,1.67,1.75,1.75,331525.0,331525.0,0.0,0.0,1.73,"January 11, 21",0.0
0,2021-01-08,1.75,1.79,1.72,1.78,1.78,159248.0,159248.0,0.03,1.714,1.76333,"January 08, 21",0.01714
0,2021-01-07,1.73,1.78,1.73,1.75,1.75,80115.0,80115.0,0.02,1.156,1.75333,"January 07, 21",0.01156
0,2021-01-06,1.73,1.75,1.7,1.73,1.73,113744.0,113744.0,0.0,0.0,1.72667,"January 06, 21",0.0
0,2021-01-05,1.8,1.8,1.72,1.74,1.74,526485.0,526485.0,-0.06,-3.333,1.75333,"January 05, 21",-0.03333
0,2021-01-04,1.7,1.84,1.7,1.8,1.8,18939.0,18939.0,0.1,5.882,1.78,"January 04, 21",0.05882
0,2020-12-31,1.84,1.87,1.78,1.79,1.79,63958.0,63958.0,-0.05,-2.717,1.81333,"December 31, 20",-0.02717
0,2020-12-30,1.91,1.94,1.83,1.83,1.83,67858.0,67858.0,-0.08,-4.188,1.86667,"December 30, 20",-0.04188
0,2020-12-29,1.79,1.91,1.79,1.91,1.91,180720.0,180720.0,0.12,6.704,1.87,"December 29, 20",0.06704
0,2020-12-24,1.72,1.84,1.72,1.82,1.82,44649.0,44649.0,0.1,5.814,1.79333,"December 24, 20",0.05814
0,2020-12-23,1.76,1.77,1.71,1.77,1.77,150521.0,150521.0,0.01,0.568,1.75,"December 23, 20",0.00568
0,2020-12-22,1.81,1.81,1.73,1.76,1.76,225137.0,225137.0,-0.05,-2.762,1.76667,"December 22, 20",-0.02762
0,2020-12-21,1.81,1.81,1.7,1.77,1.77,48346.0,48346.0,-0.04,-2.21,1.76,"December 21, 20",-0.0221
0,2020-12-18,1.8,1.89,1.7,1.77,1.77,250735.0,250735.0,-0.03,-1.667,1.78667,"December 18, 20",-0.01667
0,2020-12-17,1.5,1.74,1.5,1.72,1.72,99542.0,99542.0,0.22,14.667,1.65333,"December 17, 20",0.14667
0,2020-12-16,1.51,1.59,1.51,1.59,1.59,59556.0,59556.0,0.08,5.298,1.56333,"December 16, 20",0.05298
0,2020-12-15,1.54,1.6,1.53,1.56,1.56,58986.0,58986.0,0.02,1.299,1.56333,"December 15, 20",0.01299
0,2020-12-14,1.55,1.63,1.54,1.54,1.54,54228.0,54228.0,-0.01,-0.645,1.57,"December 14, 20",-0.00645
0,2020-12-11,1.5,1.62,1.45,1.62,1.62,164911.0,164911.0,0.12,8.0,1.56333,"December 11, 20",0.08
0,2020-12-10,1.6,1.66,1.54,1.56,1.56,92781.0,92781.0,-0.04,-2.5,1.58667,"December 10, 20",-0.025
0,2020-12-09,1.65,1.71,1.58,1.63,1.63,134856.0,134856.0,-0.02,-1.212,1.64,"December 09, 20",-0.01212
0,2020-12-08,1.82,1.82,1.63,1.7,1.7,240042.0,240042.0,-0.12,-6.593,1.71667,"December 08, 20",-0.06593
0,2020-12-07,1.81,1.81,1.75,1.78,1.78,330551.0,330551.0,-0.03,-1.657,1.78,"December 07, 20",-0.01657
0,2020-12-04,1.76,1.8,1.72,1.8,1.8,98023.0,98023.0,0.04,2.273,1.77333,"December 04, 20",0.02273
0,2020-12-03,1.73,1.77,1.7,1.76,1.76,45067.0,45067.0,0.03,1.734,1.74333,"December 03, 20",0.01734
0,2020-12-02,1.73,1.75,1.7,1.73,1.73,37388.0,37388.0,0.0,0.0,1.72667,"December 02, 20",0.0
0,2020-12-01,1.7,1.75,1.69,1.73,1.73,44425.0,44425.0,0.03,1.765,1.72333,"December 01, 20",0.01765
0,2020-11-30,1.75,1.75,1.62,1.72,1.72,54209.0,54209.0,-0.03,-1.714,1.69667,"November 30, 20",-0.01714
0,2020-11-27,1.79,1.79,1.7,1.71,1.71,53447.0,53447.0,-0.08,-4.469,1.73333,"November 27, 20",-0.04469
0,2020-11-26,1.75,1.79,1.75,1.79,1.79,11916.0,11916.0,0.04,2.286,1.77667,"November 26, 20",0.02286
0,2020-11-25,1.76,1.77,1.75,1.76,1.76,23721.0,23721.0,0.0,0.0,1.76,"November 25, 20",0.0
0,2020-11-24,1.78,1.8,1.75,1.75,1.75,68142.0,68142.0,-0.03,-1.685,1.76667,"November 24, 20",-0.01685
0,2020-11-23,1.77,1.8,1.77,1.78,1.78,49940.0,49940.0,0.01,0.565,1.78333,"November 23, 20",0.00565
0,2020-11-20,1.81,1.81,1.76,1.8,1.8,56700.0,56700.0,-0.01,-0.552,1.79,"November 20, 20",-0.00552
0,2020-11-19,1.8,1.8,1.79,1.8,1.8,32036.0,32036.0,0.0,0.0,1.79667,"November 19, 20",0.0
0,2020-11-18,1.78,1.79,1.75,1.79,1.79,35565.0,35565.0,0.01,0.562,1.77667,"November 18, 20",0.00562
0,2020-11-17,1.78,1.8,1.77,1.79,1.79,283596.0,283596.0,0.01,0.562,1.78667,"November 17, 20",0.00562
0,2020-11-16,1.78,1.92,1.76,1.78,1.78,183776.0,183776.0,0.0,0.0,1.82,"November 16, 20",0.0
0,2020-11-13,1.77,1.8,1.76,1.78,1.78,120024.0,120024.0,0.01,0.565,1.78,"November 13, 20",0.00565
0,2020-11-12,1.72,1.76,1.68,1.73,1.73,224399.0,224399.0,0.01,0.581,1.72333,"November 12, 20",0.00581
0,2020-11-11,1.65,1.72,1.61,1.71,1.71,269193.0,269193.0,0.06,3.636,1.68,"November 11, 20",0.03636
0,2020-11-10,1.62,1.69,1.6,1.65,1.65,126358.0,126358.0,0.03,1.852,1.64667,"November 10, 20",0.01852
0,2020-11-09,1.68,1.68,1.61,1.62,1.62,9216.0,9216.0,-0.06,-3.571,1.63667,"November 09, 20",-0.03571
0,2020-11-06,1.63,1.68,1.63,1.64,1.64,64050.0,64050.0,0.01,0.613,1.65,"November 06, 20",0.00613
0,2020-11-05,1.63,1.63,1.61,1.63,1.63,19716.0,19716.0,0.0,0.0,1.62333,"November 05, 20",0.0
0,2020-11-04,1.62,1.65,1.6,1.61,1.61,106380.0,106380.0,-0.01,-0.617,1.62,"November 04, 20",-0.00617
0,2020-11-03,1.64,1.67,1.64,1.65,1.65,19323.0,19323.0,0.01,0.61,1.65333,"November 03, 20",0.0061
0,2020-11-02,1.65,1.66,1.63,1.63,1.63,15560.0,15560.0,-0.02,-1.212,1.64,"November 02, 20",-0.01212
0,2020-10-30,1.68,1.7,1.65,1.65,1.65,155975.0,155975.0,-0.03,-1.786,1.66667,"October 30, 20",-0.01786
0,2020-10-29,1.63,1.69,1.63,1.64,1.64,164148.0,164148.0,0.01,0.613,1.65333,"October 29, 20",0.00613
0,2020-10-28,1.54,1.68,1.54,1.66,1.66,70170.0,70170.0,0.12,7.792,1.62667,"October 28, 20",0.07792
0,2020-10-27,1.63,1.64,1.57,1.63,1.63,117108.0,117108.0,0.0,0.0,1.61333,"October 27, 20",0.0
0,2020-10-26,1.7,1.7,1.62,1.62,1.62,25580.0,25580.0,-0.08,-4.706,1.64667,"October 26, 20",-0.04706
0,2020-10-23,1.65,1.65,1.61,1.65,1.65,57693.0,57693.0,0.0,0.0,1.63667,"October 23, 20",0.0
0,2020-10-22,1.71,1.71,1.6,1.67,1.67,116812.0,116812.0,-0.04,-2.339,1.66,"October 22, 20",-0.02339
0,2020-10-21,1.7,1.71,1.66,1.71,1.71,82052.0,82052.0,0.01,0.588,1.69333,"October 21, 20",0.00588
0,2020-10-20,1.66,1.71,1.65,1.7,1.7,179589.0,179589.0,0.04,2.41,1.68667,"October 20, 20",0.0241
0,2020-10-19,1.63,1.73,1.63,1.7,1.7,50537.0,50537.0,0.07,4.294,1.68667,"October 19, 20",0.04294
0,2020-10-16,1.6,1.68,1.6,1.64,1.64,51852.0,51852.0,0.04,2.5,1.64,"October 16, 20",0.025
0,2020-10-15,1.62,1.66,1.6,1.65,1.65,56020.0,56020.0,0.03,1.852,1.63667,"October 15, 20",0.01852
0,2020-10-14,1.74,1.74,1.62,1.62,1.62,20387.0,20387.0,-0.12,-6.897,1.66,"October 14, 20",-0.06897
0,2020-10-13,1.71,1.76,1.67,1.7,1.7,105263.0,105263.0,-0.01,-0.585,1.71,"October 13, 20",-0.00585
0,2020-10-09,1.62,1.77,1.62,1.75,1.75,112197.0,112197.0,0.13,8.025,1.71333,"October 09, 20",0.08025
0,2020-10-08,1.62,1.67,1.53,1.63,1.63,132348.0,132348.0,0.01,0.617,1.61,"October 08, 20",0.00617
0,2020-10-07,1.64,1.69,1.6,1.66,1.66,72183.0,72183.0,0.02,1.22,1.65,"October 07, 20",0.0122
0,2020-10-06,1.6,1.7,1.56,1.63,1.63,205571.0,205571.0,0.03,1.875,1.63,"October 06, 20",0.01875
0,2020-10-05,1.44,1.59,1.39,1.59,1.59,233105.0,233105.0,0.15,10.417,1.52333,"October 05, 20",0.10417
0,2020-10-02,1.41,1.47,1.28,1.45,1.45,140788.0,140788.0,0.04,2.837,1.4,"October 02, 20",0.02837
0,2020-10-01,1.38,1.44,1.36,1.44,1.44,75649.0,75649.0,0.06,4.348,1.41333,"October 01, 20",0.04348
0,2020-09-30,1.36,1.4,1.36,1.38,1.38,131300.0,131300.0,0.02,1.471,1.38,"September 30, 20",0.01471
0,2020-09-29,1.5,1.52,1.37,1.38,1.38,112336.0,112336.0,-0.12,-8.0,1.42333,"September 29, 20",-0.08
0,2020-09-28,1.5,1.59,1.4,1.41,1.41,149802.0,149802.0,-0.09,-6.0,1.46667,"September 28, 20",-0.06
0,2020-09-25,1.3,1.5,1.27,1.48,1.48,385378.0,385378.0,0.18,13.846,1.41667,"September 25, 20",0.13846
0,2020-09-24,1.15,1.38,1.15,1.31,1.31,487473.0,487473.0,0.16,13.913,1.28,"September 24, 20",0.13913
0,2020-09-23,1.15,1.25,1.1,1.17,1.17,418809.0,418809.0,0.02,1.739,1.17333,"September 23, 20",0.01739
0,2020-09-22,1.15,1.15,1.12,1.15,1.15,106006.0,106006.0,0.0,0.0,1.14,"September 22, 20",0.0
0,2020-09-21,1.07,1.11,1.07,1.08,1.08,31975.0,31975.0,0.01,0.935,1.08667,"September 21, 20",0.00935
0,2020-09-17,1.18,1.19,1.13,1.14,1.14,22644.0,22644.0,-0.04,-3.39,1.15333,"September 17, 20",-0.0339
0,2020-09-16,1.17,1.2,1.15,1.18,1.18,161297.0,161297.0,0.01,0.855,1.17667,"September 16, 20",0.00855
0,2020-09-15,1.17,1.25,1.155,1.16,1.16,92101.0,92101.0,-0.01,-0.855,1.18833,"September 15, 20",-0.00855
0,2020-09-14,1.14,1.18,1.12,1.17,1.17,51664.0,51664.0,0.03,2.632,1.15667,"September 14, 20",0.02632
0,2020-09-11,1.15,1.17,1.13,1.15,1.15,26335.0,26335.0,0.0,0.0,1.15,"September 11, 20",0.0
0,2020-09-10,1.15,1.18,1.13,1.15,1.15,26520.0,26520.0,0.0,0.0,1.15333,"September 10, 20",0.0
0,2020-09-09,1.16,1.19,1.13,1.17,1.17,50194.0,50194.0,0.01,0.862,1.16333,"September 09, 20",0.00862
0,2020-09-08,1.14,1.16,1.14,1.14,1.14,49206.0,49206.0,0.0,0.0,1.14667,"September 08, 20",0.0
0,2020-09-04,1.16,1.18,1.14,1.15,1.15,68410.0,68410.0,-0.01,-0.862,1.15667,"September 04, 20",-0.00862
0,2020-09-03,1.17,1.18,1.17,1.18,1.18,54476.0,54476.0,0.01,0.855,1.17667,"September 03, 20",0.00855
0,2020-09-02,1.18,1.2,1.17,1.19,1.19,13225.0,13225.0,0.01,0.847,1.18667,"September 02, 20",0.00847
0,2020-09-01,1.21,1.23,1.18,1.18,1.18,89720.0,89720.0,-0.03,-2.479,1.19667,"September 01, 20",-0.02479
0,2020-08-31,1.21,1.23,1.2,1.22,1.22,23362.0,23362.0,0.01,0.826,1.21667,"August 31, 20",0.00826
0,2020-08-28,1.2,1.25,1.18,1.24,1.24,117618.0,117618.0,0.04,3.333,1.22333,"August 28, 20",0.03333
0,2020-08-27,1.21,1.23,1.17,1.19,1.19,60276.0,60276.0,-0.02,-1.653,1.19667,"August 27, 20",-0.01653
0,2020-08-26,1.22,1.25,1.19,1.2,1.2,119145.0,119145.0,-0.02,-1.639,1.21333,"August 26, 20",-0.01639
0,2020-08-25,1.24,1.29,1.21,1.23,1.23,181819.0,181819.0,-0.01,-0.806,1.24333,"August 25, 20",-0.00806
