,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.17,5.3467,4.821,5.22,5.22,110924.0,110924.0,0.05,0.967,5.12923,"February 12, 21",0.00967
0,2021-02-11,5.21,5.49,4.94,5.16,5.16,73600.0,73600.0,-0.05,-0.96,5.19667,"February 11, 21",-0.0096
0,2021-02-10,5.7,5.89,5.06,5.2,5.2,225800.0,225800.0,-0.5,-8.772,5.38333,"February 10, 21",-0.08772
0,2021-02-09,5.11,6.13,5.04,5.7,5.7,455200.0,455200.0,0.59,11.546,5.62333,"February 09, 21",0.11546
0,2021-02-08,5.12,5.32,4.96,5.09,5.09,121500.0,121500.0,-0.03,-0.586,5.12333,"February 08, 21",-0.00586
0,2021-02-05,5.24,5.45,5.07,5.1,5.1,102400.0,102400.0,-0.14,-2.672,5.20667,"February 05, 21",-0.02672
0,2021-02-04,5.23,5.4,4.95,5.14,5.14,125300.0,125300.0,-0.09,-1.721,5.16333,"February 04, 21",-0.01721
0,2021-02-03,5.37,5.46,5.12,5.17,5.17,92600.0,92600.0,-0.2,-3.724,5.25,"February 03, 21",-0.03724
0,2021-02-02,4.72,5.4,4.53,5.36,5.36,126700.0,126700.0,0.64,13.559,5.09667,"February 02, 21",0.13559
0,2021-02-01,4.6,4.89,4.48,4.65,4.65,78100.0,78100.0,0.05,1.087,4.67333,"February 01, 21",0.01087
0,2021-01-29,4.83,5.0,4.45,4.6,4.6,84400.0,84400.0,-0.23,-4.762,4.68333,"January 29, 21",-0.04762
0,2021-01-28,4.69,4.91,4.6,4.76,4.76,38300.0,38300.0,0.07,1.493,4.75667,"January 28, 21",0.01493
0,2021-01-27,5.08,5.18,4.57,4.69,4.69,178000.0,178000.0,-0.39,-7.677,4.81333,"January 27, 21",-0.07677
0,2021-01-26,4.91,5.29,4.76,5.14,5.14,142300.0,142300.0,0.23,4.684,5.06333,"January 26, 21",0.04684
0,2021-01-25,5.0,5.06,4.75,4.94,4.94,191600.0,191600.0,-0.06,-1.2,4.91667,"January 25, 21",-0.012
0,2021-01-22,5.28,5.54,4.88,4.93,4.93,308100.0,308100.0,-0.35,-6.629,5.11667,"January 22, 21",-0.06629
0,2021-01-21,5.6,5.89,5.24,5.39,5.39,227100.0,227100.0,-0.21,-3.75,5.50667,"January 21, 21",-0.0375
0,2021-01-20,5.47,5.65,5.33,5.48,5.48,198000.0,198000.0,0.01,0.183,5.48667,"January 20, 21",0.00183
0,2021-01-19,5.74,5.85,5.39,5.59,5.59,367700.0,367700.0,-0.15,-2.613,5.61,"January 19, 21",-0.02613
0,2021-01-15,5.4,6.25,5.29,5.75,5.75,757100.0,757100.0,0.35,6.481,5.76333,"January 15, 21",0.06481
0,2021-01-14,4.89,5.59,4.42,5.53,5.53,1183200.0,1183200.0,0.64,13.088,5.18,"January 14, 21",0.13088
0,2021-01-13,3.94,5.29,3.8,5.12,5.12,1693700.0,1693700.0,1.18,29.949,4.73667,"January 13, 21",0.29949
0,2021-01-12,3.91,4.93,3.53,4.13,4.13,10683600.0,10683600.0,0.22,5.627,4.19667,"January 12, 21",0.05627
0,2021-01-11,2.71,2.96,2.66,2.86,2.86,487000.0,487000.0,0.15,5.535,2.82667,"January 11, 21",0.05535
