,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.650002,43.200001,41.799999,42.200001,42.200001,10057.0,10057.0,-0.45,-1.055,42.4,"February 15, 21",-0.01055
0,2021-02-12,42.25,42.599998,41.599998,41.799999,41.799999,4316.0,4316.0,-0.45,-1.065,42.0,"February 12, 21",-0.01065
0,2021-02-11,40.099998,42.950001,40.099998,42.650002,42.650002,13838.0,13838.0,2.55,6.359,41.9,"February 11, 21",0.06359
0,2021-02-10,40.950001,40.950001,39.75,40.299999,40.299999,7156.0,7156.0,-0.65,-1.587,40.33333,"February 10, 21",-0.01587
0,2021-02-09,41.700001,41.700001,40.549999,41.099998,41.099998,5681.0,5681.0,-0.6,-1.439,41.11667,"February 09, 21",-0.01439
0,2021-02-08,40.349998,41.150002,39.75,40.349998,40.349998,7790.0,7790.0,0.0,0.0,40.41667,"February 08, 21",0.0
0,2021-02-05,39.799999,40.099998,39.349998,39.75,39.75,5009.0,5009.0,-0.05,-0.126,39.73333,"February 05, 21",-0.00126
0,2021-02-04,39.25,40.0,39.099998,39.799999,39.799999,4610.0,4610.0,0.55,1.401,39.63333,"February 04, 21",0.01401
0,2021-02-03,39.299999,39.75,39.0,39.5,39.5,8114.0,8114.0,0.2,0.509,39.41667,"February 03, 21",0.00509
0,2021-02-02,39.200001,39.950001,38.700001,39.25,39.25,12312.0,12312.0,0.05,0.128,39.3,"February 02, 21",0.00128
0,2021-02-01,38.5,39.150002,38.5,38.75,38.75,6958.0,6958.0,0.25,0.649,38.8,"February 01, 21",0.00649
0,2021-01-29,38.349998,39.299999,37.950001,38.150002,38.150002,10686.0,10686.0,-0.2,-0.522,38.46667,"January 29, 21",-0.00522
0,2021-01-28,37.950001,38.950001,37.400002,38.599998,38.599998,10645.0,10645.0,0.65,1.713,38.31667,"January 28, 21",0.01713
0,2021-01-27,37.799999,39.5,37.700001,38.950001,38.950001,22125.0,22125.0,1.15,3.042,38.71667,"January 27, 21",0.03042
0,2021-01-26,36.25,38.849998,35.950001,37.25,37.25,21749.0,21749.0,1.0,2.759,37.35,"January 26, 21",0.02759
0,2021-01-25,36.599998,37.650002,35.150002,35.200001,35.200001,13373.0,13373.0,-1.4,-3.825,36.0,"January 25, 21",-0.03825
0,2021-01-22,35.450001,37.0,34.5,36.349998,36.349998,23798.0,23798.0,0.9,2.539,35.95,"January 22, 21",0.02539
0,2021-01-21,35.549999,36.400002,35.150002,35.349998,35.349998,11860.0,11860.0,-0.2,-0.563,35.63333,"January 21, 21",-0.00563
0,2021-01-20,34.950001,35.950001,33.950001,35.0,35.0,8292.0,8292.0,0.05,0.143,34.96667,"January 20, 21",0.00143
0,2021-01-19,34.900002,35.5,34.75,35.25,35.25,3820.0,3820.0,0.35,1.003,35.16667,"January 19, 21",0.01003
0,2021-01-18,34.950001,34.950001,34.099998,34.75,34.75,3188.0,3188.0,-0.2,-0.572,34.6,"January 18, 21",-0.00572
0,2021-01-15,35.549999,36.0,34.25,34.549999,34.549999,9059.0,9059.0,-1.0,-2.813,34.93333,"January 15, 21",-0.02813
0,2021-01-14,35.900002,36.099998,35.099998,35.599998,35.599998,5843.0,5843.0,-0.3,-0.836,35.6,"January 14, 21",-0.00836
