,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.24,4.27,4.12,4.21,4.21,295000.0,295000.0,-0.03,-0.708,4.2,"February 11, 21",-0.00708
0,2021-02-10,4.3,4.34,4.1,4.24,4.24,1102000.0,1102000.0,-0.06,-1.395,4.22667,"February 10, 21",-0.01395
0,2021-02-09,4.39,4.45,4.2,4.32,4.32,831000.0,831000.0,-0.07,-1.595,4.32333,"February 09, 21",-0.01595
0,2021-02-08,4.5,4.5,4.11,4.23,4.23,942000.0,942000.0,-0.27,-6.0,4.28,"February 08, 21",-0.06
0,2021-02-05,4.34,4.55,4.34,4.49,4.49,879000.0,879000.0,0.15,3.456,4.46,"February 05, 21",0.03456
0,2021-02-04,4.34,4.45,4.29,4.34,4.34,1110000.0,1110000.0,0.0,0.0,4.36,"February 04, 21",0.0
0,2021-02-03,4.25,4.4,4.25,4.28,4.28,864000.0,864000.0,0.03,0.706,4.31,"February 03, 21",0.00706
0,2021-02-02,3.99,4.46,3.95,4.4,4.4,1333000.0,1333000.0,0.41,10.276,4.27,"February 02, 21",0.10276
0,2021-02-01,3.94,3.98,3.92,3.95,3.95,636000.0,636000.0,0.01,0.254,3.95,"February 01, 21",0.00254
0,2021-01-29,3.79,3.95,3.79,3.9,3.9,388000.0,388000.0,0.11,2.902,3.88,"January 29, 21",0.02902
0,2021-01-28,3.84,3.95,3.79,3.9,3.9,255000.0,255000.0,0.06,1.563,3.88,"January 28, 21",0.01563
0,2021-01-27,4.01,4.01,3.84,3.85,3.85,497000.0,497000.0,-0.16,-3.99,3.9,"January 27, 21",-0.0399
0,2021-01-26,4.05,4.07,3.84,3.98,3.98,527000.0,527000.0,-0.07,-1.728,3.96333,"January 26, 21",-0.01728
0,2021-01-25,3.9,4.08,3.9,4.0,4.0,678000.0,678000.0,0.1,2.564,3.99333,"January 25, 21",0.02564
0,2021-01-22,3.82,3.9,3.77,3.9,3.9,824000.0,824000.0,0.08,2.094,3.85667,"January 22, 21",0.02094
0,2021-01-21,3.86,3.9,3.82,3.88,3.88,428755.0,428755.0,0.02,0.518,3.86667,"January 21, 21",0.00518
0,2021-01-20,3.83,3.85,3.72,3.84,3.84,477000.0,477000.0,0.01,0.261,3.80333,"January 20, 21",0.00261
0,2021-01-19,3.79,3.84,3.76,3.83,3.83,206000.0,206000.0,0.04,1.055,3.81,"January 19, 21",0.01055
0,2021-01-18,3.73,3.73,3.68,3.71,3.71,371000.0,371000.0,-0.02,-0.536,3.70667,"January 18, 21",-0.00536
0,2021-01-15,3.8,3.8,3.69,3.74,3.74,532000.0,532000.0,-0.06,-1.579,3.74333,"January 15, 21",-0.01579
0,2021-01-14,3.85,3.85,3.8,3.8,3.8,180000.0,180000.0,-0.05,-1.299,3.81667,"January 14, 21",-0.01299
0,2021-01-13,3.91,3.91,3.76,3.81,3.81,691000.0,691000.0,-0.1,-2.558,3.82667,"January 13, 21",-0.02558
0,2021-01-12,3.85,3.85,3.75,3.84,3.84,175000.0,175000.0,-0.01,-0.26,3.81333,"January 12, 21",-0.0026
0,2021-01-11,3.74,3.87,3.65,3.87,3.87,343000.0,343000.0,0.13,3.476,3.79667,"January 11, 21",0.03476
0,2021-01-08,3.72,3.79,3.72,3.77,3.77,176000.0,176000.0,0.05,1.344,3.76,"January 08, 21",0.01344
0,2021-01-07,3.82,3.83,3.75,3.77,3.77,385000.0,385000.0,-0.05,-1.309,3.78333,"January 07, 21",-0.01309
0,2021-01-06,3.94,3.94,3.8,3.86,3.86,363000.0,363000.0,-0.08,-2.03,3.86667,"January 06, 21",-0.0203
0,2021-01-05,4.12,4.12,3.8,3.94,3.94,1040000.0,1040000.0,-0.18,-4.369,3.95333,"January 05, 21",-0.04369
