,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,0.002,0.0052,0.002,0.0052,0.0052,611934600.0,611934600.0,0.0032,160.0,0.00413,"December 02, 20",1.6
0,2020-12-01,0.0019,0.0021,0.0017,0.002,0.002,63251100.0,63251100.0,0.0001,5.263,0.00193,"December 01, 20",0.05263
0,2020-11-30,0.0018,0.002,0.0016,0.0017,0.0017,63500400.0,63500400.0,-0.0001,-5.556,0.00177,"November 30, 20",-0.05556
0,2020-11-27,0.0017,0.0018,0.0016,0.0018,0.0018,25538900.0,25538900.0,0.0001,5.882,0.00173,"November 27, 20",0.05882
0,2020-11-25,0.0016,0.0018,0.0015,0.0017,0.0017,27315300.0,27315300.0,0.0001,6.25,0.00167,"November 25, 20",0.0625
0,2020-11-24,0.0018,0.0018,0.0015,0.0016,0.0016,59476800.0,59476800.0,-0.0002,-11.111,0.00163,"November 24, 20",-0.11111
0,2020-11-23,0.0018,0.0019,0.0017,0.0018,0.0018,16998400.0,16998400.0,0.0,0.0,0.0018,"November 23, 20",0.0
0,2020-11-20,0.002,0.002,0.0017,0.0018,0.0018,19150800.0,19150800.0,-0.0002,-10.0,0.00183,"November 20, 20",-0.1
0,2020-11-19,0.0018,0.002,0.0018,0.0019,0.0019,28399800.0,28399800.0,0.0001,5.556,0.0019,"November 19, 20",0.05556
0,2020-11-18,0.0018,0.0021,0.0018,0.0019,0.0019,20577400.0,20577400.0,0.0001,5.556,0.00193,"November 18, 20",0.05556
0,2020-11-17,0.002,0.0021,0.0017,0.0018,0.0018,27398700.0,27398700.0,-0.0002,-10.0,0.00187,"November 17, 20",-0.1
0,2020-11-16,0.002,0.0022,0.0017,0.002,0.002,20000100.0,20000100.0,0.0,0.0,0.00197,"November 16, 20",0.0
0,2020-11-13,0.0022,0.0022,0.002,0.0021,0.0021,26983500.0,26983500.0,-0.0001,-4.545,0.0021,"November 13, 20",-0.04545
0,2020-11-12,0.0019,0.0022,0.0018,0.002,0.002,20593300.0,20593300.0,0.0001,5.263,0.002,"November 12, 20",0.05263
0,2020-11-11,0.0018,0.0022,0.0017,0.002,0.002,38043200.0,38043200.0,0.0002,11.111,0.00197,"November 11, 20",0.11111
0,2020-11-10,0.0024,0.0024,0.0017,0.0017,0.0017,74726200.0,74726200.0,-0.0007,-29.167,0.00193,"November 10, 20",-0.29167
0,2020-11-09,0.0025,0.0025,0.002,0.0022,0.0022,187031600.0,187031600.0,-0.0003,-12.0,0.00223,"November 09, 20",-0.12
0,2020-11-06,0.0015,0.0023,0.0014,0.0018,0.0018,370483400.0,370483400.0,0.0003,20.0,0.00183,"November 06, 20",0.2
0,2020-11-05,0.0015,0.0015,0.0013,0.0015,0.0015,31554800.0,31554800.0,0.0,0.0,0.00143,"November 05, 20",0.0
0,2020-11-04,0.0014,0.0015,0.0013,0.0014,0.0014,34297700.0,34297700.0,0.0,0.0,0.0014,"November 04, 20",0.0
0,2020-11-03,0.0014,0.0014,0.0012,0.0014,0.0014,16324900.0,16324900.0,0.0,0.0,0.00133,"November 03, 20",0.0
0,2020-11-02,0.0013,0.0013,0.0011,0.0013,0.0013,18294600.0,18294600.0,0.0,0.0,0.00123,"November 02, 20",0.0
0,2020-10-30,0.0013,0.0014,0.0011,0.0011,0.0011,26379300.0,26379300.0,-0.0002,-15.385,0.0012,"October 30, 20",-0.15385
0,2020-10-29,0.0014,0.0014,0.0012,0.0013,0.0013,14944700.0,14944700.0,-0.0001,-7.143,0.0013,"October 29, 20",-0.07143
0,2020-10-28,0.0013,0.0014,0.0012,0.0014,0.0014,16774900.0,16774900.0,0.0001,7.692,0.00133,"October 28, 20",0.07692
0,2020-10-27,0.0013,0.0015,0.0012,0.0013,0.0013,30510800.0,30510800.0,0.0,0.0,0.00133,"October 27, 20",0.0
0,2020-10-26,0.0011,0.0015,0.0011,0.0014,0.0014,71998000.0,71998000.0,0.0003,27.273,0.00133,"October 26, 20",0.27273
0,2020-10-23,0.0011,0.0012,0.001,0.0012,0.0012,59857900.0,59857900.0,0.0001,9.091,0.00113,"October 23, 20",0.09091
0,2020-10-22,0.0011,0.0011,0.001,0.001,0.001,44945900.0,44945900.0,-0.0001,-9.091,0.00103,"October 22, 20",-0.09091
0,2020-10-21,0.0009,0.0011,0.0009,0.001,0.001,17529900.0,17529900.0,0.0001,11.111,0.001,"October 21, 20",0.11111
0,2020-10-20,0.001,0.0011,0.0009,0.001,0.001,24493100.0,24493100.0,0.0,0.0,0.001,"October 20, 20",0.0
0,2020-10-19,0.001,0.0011,0.0009,0.001,0.001,41300500.0,41300500.0,0.0,0.0,0.001,"October 19, 20",0.0
0,2020-10-16,0.001,0.001,0.0009,0.0009,0.0009,19058600.0,19058600.0,-0.0001,-10.0,0.00093,"October 16, 20",-0.1
0,2020-10-15,0.001,0.001,0.0009,0.001,0.001,18053100.0,18053100.0,0.0,0.0,0.00097,"October 15, 20",0.0
0,2020-10-14,0.0009,0.001,0.0009,0.001,0.001,17261400.0,17261400.0,0.0001,11.111,0.00097,"October 14, 20",0.11111
0,2020-10-13,0.0009,0.0011,0.0009,0.0009,0.0009,32445200.0,32445200.0,0.0,0.0,0.00097,"October 13, 20",0.0
0,2020-10-12,0.001,0.001,0.0009,0.001,0.001,33339600.0,33339600.0,0.0,0.0,0.00097,"October 12, 20",0.0
0,2020-10-09,0.0011,0.0011,0.0009,0.0009,0.0009,37466300.0,37466300.0,-0.0002,-18.182,0.00097,"October 09, 20",-0.18182
0,2020-10-08,0.0011,0.0011,0.0009,0.001,0.001,27552900.0,27552900.0,-0.0001,-9.091,0.001,"October 08, 20",-0.09091
0,2020-10-07,0.001,0.0011,0.0009,0.0011,0.0011,35103300.0,35103300.0,0.0001,10.0,0.00103,"October 07, 20",0.1
0,2020-10-06,0.001,0.0011,0.0009,0.001,0.001,55073200.0,55073200.0,0.0,0.0,0.001,"October 06, 20",0.0
0,2020-10-05,0.001,0.001,0.0009,0.001,0.001,37197300.0,37197300.0,0.0,0.0,0.00097,"October 05, 20",0.0
0,2020-10-02,0.001,0.001,0.0009,0.001,0.001,98177700.0,98177700.0,0.0,0.0,0.00097,"October 02, 20",0.0
0,2020-10-01,0.0011,0.0011,0.0009,0.001,0.001,86948700.0,86948700.0,-0.0001,-9.091,0.001,"October 01, 20",-0.09091
0,2020-09-30,0.0011,0.0011,0.0009,0.001,0.001,33044000.0,33044000.0,-0.0001,-9.091,0.001,"September 30, 20",-0.09091
0,2020-09-29,0.001,0.0011,0.0009,0.0009,0.0009,25117300.0,25117300.0,-0.0001,-10.0,0.00097,"September 29, 20",-0.1
0,2020-09-28,0.001,0.0011,0.0009,0.001,0.001,16592000.0,16592000.0,0.0,0.0,0.001,"September 28, 20",0.0
0,2020-09-25,0.0012,0.0012,0.0009,0.001,0.001,29723200.0,29723200.0,-0.0002,-16.667,0.00103,"September 25, 20",-0.16667
0,2020-09-24,0.0011,0.0012,0.0009,0.0011,0.0011,37278900.0,37278900.0,0.0,0.0,0.00107,"September 24, 20",0.0
0,2020-09-23,0.0012,0.0013,0.0008,0.0011,0.0011,282296900.0,282296900.0,-0.0001,-8.333,0.00107,"September 23, 20",-0.08333
0,2020-09-22,0.0012,0.0013,0.0011,0.0013,0.0013,72625900.0,72625900.0,0.0001,8.333,0.00123,"September 22, 20",0.08333
0,2020-09-21,0.0012,0.0013,0.0011,0.0012,0.0012,40815900.0,40815900.0,0.0,0.0,0.0012,"September 21, 20",0.0
0,2020-09-18,0.0012,0.0012,0.0011,0.0012,0.0012,28687800.0,28687800.0,0.0,0.0,0.00117,"September 18, 20",0.0
0,2020-09-17,0.0012,0.0013,0.0011,0.0012,0.0012,40981500.0,40981500.0,0.0,0.0,0.0012,"September 17, 20",0.0
0,2020-09-16,0.0012,0.0012,0.0011,0.0012,0.0012,52685200.0,52685200.0,0.0,0.0,0.00117,"September 16, 20",0.0
0,2020-09-15,0.0013,0.0013,0.0012,0.0013,0.0013,61811600.0,61811600.0,0.0,0.0,0.00127,"September 15, 20",0.0
0,2020-09-14,0.0013,0.0014,0.0012,0.0013,0.0013,50265200.0,50265200.0,0.0,0.0,0.0013,"September 14, 20",0.0
0,2020-09-11,0.0013,0.0014,0.0012,0.0013,0.0013,77491200.0,77491200.0,0.0,0.0,0.0013,"September 11, 20",0.0
0,2020-09-10,0.0012,0.0014,0.0012,0.0013,0.0013,89694700.0,89694700.0,0.0001,8.333,0.0013,"September 10, 20",0.08333
0,2020-09-09,0.0014,0.0015,0.0012,0.0013,0.0013,121521000.0,121521000.0,-0.0001,-7.143,0.00133,"September 09, 20",-0.07143
0,2020-09-08,0.0015,0.0015,0.0013,0.0014,0.0014,47639400.0,47639400.0,-0.0001,-6.667,0.0014,"September 08, 20",-0.06667
0,2020-09-04,0.0015,0.0015,0.0014,0.0015,0.0015,23586700.0,23586700.0,0.0,0.0,0.00147,"September 04, 20",0.0
0,2020-09-03,0.0016,0.0016,0.0014,0.0015,0.0015,72237200.0,72237200.0,-0.0001,-6.25,0.0015,"September 03, 20",-0.0625
0,2020-09-02,0.0015,0.0017,0.0014,0.0016,0.0016,82753000.0,82753000.0,0.0001,6.667,0.00157,"September 02, 20",0.06667
0,2020-09-01,0.0017,0.0017,0.0015,0.0016,0.0016,36089800.0,36089800.0,-0.0001,-5.882,0.0016,"September 01, 20",-0.05882
0,2020-08-31,0.0015,0.0017,0.0014,0.0017,0.0017,75885900.0,75885900.0,0.0002,13.333,0.0016,"August 31, 20",0.13333
0,2020-08-28,0.0016,0.0017,0.0014,0.0015,0.0015,44979000.0,44979000.0,-0.0001,-6.25,0.00153,"August 28, 20",-0.0625
0,2020-08-27,0.0014,0.0017,0.0014,0.0016,0.0016,78118700.0,78118700.0,0.0002,14.286,0.00157,"August 27, 20",0.14286
0,2020-08-26,0.0014,0.0016,0.0014,0.0015,0.0015,50066700.0,50066700.0,0.0001,7.143,0.0015,"August 26, 20",0.07143
0,2020-08-25,0.0015,0.0016,0.0013,0.0014,0.0014,82304600.0,82304600.0,-0.0001,-6.667,0.00143,"August 25, 20",-0.06667
0,2020-08-24,0.0017,0.0017,0.0014,0.0015,0.0015,154913900.0,154913900.0,-0.0002,-11.765,0.00153,"August 24, 20",-0.11765
0,2020-08-21,0.0017,0.0017,0.0015,0.0016,0.0016,49963000.0,49963000.0,-0.0001,-5.882,0.0016,"August 21, 20",-0.05882
0,2020-08-20,0.0016,0.0017,0.0015,0.0016,0.0016,54121400.0,54121400.0,0.0,0.0,0.0016,"August 20, 20",0.0
0,2020-08-19,0.0018,0.0018,0.0015,0.0016,0.0016,58619500.0,58619500.0,-0.0002,-11.111,0.00163,"August 19, 20",-0.11111
0,2020-08-18,0.0016,0.0018,0.0015,0.0017,0.0017,51084200.0,51084200.0,0.0001,6.25,0.00167,"August 18, 20",0.0625
0,2020-08-17,0.0018,0.0019,0.0015,0.0017,0.0017,86996100.0,86996100.0,-0.0001,-5.556,0.0017,"August 17, 20",-0.05556
0,2020-08-14,0.0015,0.002,0.0015,0.0018,0.0018,96770200.0,96770200.0,0.0003,20.0,0.00177,"August 14, 20",0.2
0,2020-08-13,0.0021,0.0025,0.0015,0.0016,0.0016,249526100.0,249526100.0,-0.0005,-23.81,0.00187,"August 13, 20",-0.2381
0,2020-08-12,0.004,0.004,0.0018,0.002,0.002,417778400.0,417778400.0,-0.002,-50.0,0.0026,"August 12, 20",-0.5
0,2020-08-11,0.0018,0.0038,0.0018,0.0036,0.0036,608558300.0,608558300.0,0.0018,100.0,0.00307,"August 11, 20",1.0
0,2020-08-10,0.0015,0.0021,0.0014,0.002,0.002,238569200.0,238569200.0,0.0005,33.333,0.00183,"August 10, 20",0.33333
0,2020-08-07,0.0017,0.0017,0.0014,0.0014,0.0014,51689200.0,51689200.0,-0.0003,-17.647,0.0015,"August 07, 20",-0.17647
0,2020-08-06,0.0017,0.0017,0.0015,0.0016,0.0016,54089000.0,54089000.0,-0.0001,-5.882,0.0016,"August 06, 20",-0.05882
0,2020-08-05,0.0018,0.0018,0.0015,0.0016,0.0016,67664900.0,67664900.0,-0.0002,-11.111,0.00163,"August 05, 20",-0.11111
0,2020-08-04,0.0017,0.002,0.0016,0.0018,0.0018,54358700.0,54358700.0,0.0001,5.882,0.0018,"August 04, 20",0.05882
0,2020-08-03,0.0016,0.002,0.0016,0.0019,0.0019,52803000.0,52803000.0,0.0003,18.75,0.00183,"August 03, 20",0.1875
0,2020-07-31,0.0023,0.0023,0.0015,0.0017,0.0017,110053400.0,110053400.0,-0.0006,-26.087,0.00183,"July 31, 20",-0.26087
0,2020-07-30,0.0027,0.0028,0.0021,0.0022,0.0022,82652300.0,82652300.0,-0.0005,-18.519,0.00237,"July 30, 20",-0.18519
0,2020-07-29,0.0032,0.0032,0.0024,0.0025,0.0025,111573700.0,111573700.0,-0.0007,-21.875,0.0027,"July 29, 20",-0.21875
0,2020-07-28,0.0025,0.0032,0.0023,0.0031,0.0031,68881400.0,68881400.0,0.0006,24.0,0.00287,"July 28, 20",0.24
0,2020-07-27,0.0028,0.0028,0.0023,0.0024,0.0024,33775300.0,33775300.0,-0.0004,-14.286,0.0025,"July 27, 20",-0.14286
0,2020-07-24,0.0026,0.0026,0.0024,0.0025,0.0025,16198700.0,16198700.0,-0.0001,-3.846,0.0025,"July 24, 20",-0.03846
0,2020-07-23,0.0026,0.0027,0.0023,0.0024,0.0024,31563800.0,31563800.0,-0.0002,-7.692,0.00247,"July 23, 20",-0.07692
0,2020-07-22,0.0027,0.0027,0.0024,0.0027,0.0027,24650900.0,24650900.0,0.0,0.0,0.0026,"July 22, 20",0.0
0,2020-07-21,0.0028,0.0029,0.0025,0.0026,0.0026,38651000.0,38651000.0,-0.0002,-7.143,0.00267,"July 21, 20",-0.07143
0,2020-07-20,0.0033,0.0033,0.0026,0.0028,0.0028,26308100.0,26308100.0,-0.0005,-15.152,0.0029,"July 20, 20",-0.15152
0,2020-07-17,0.0033,0.0033,0.0029,0.0031,0.0031,13289700.0,13289700.0,-0.0002,-6.061,0.0031,"July 17, 20",-0.06061
0,2020-07-16,0.0032,0.0034,0.003,0.0032,0.0032,15966600.0,15966600.0,0.0,0.0,0.0032,"July 16, 20",0.0
0,2020-07-15,0.0032,0.0035,0.003,0.0033,0.0033,12030100.0,12030100.0,0.0001,3.125,0.00327,"July 15, 20",0.03125
0,2020-07-14,0.003,0.0034,0.0029,0.0034,0.0034,9317200.0,9317200.0,0.0004,13.333,0.00323,"July 14, 20",0.13333
0,2020-07-13,0.0036,0.0036,0.0026,0.003,0.003,41827000.0,41827000.0,-0.0006,-16.667,0.00307,"July 13, 20",-0.16667
0,2020-07-10,0.0038,0.004,0.0035,0.0035,0.0035,27532600.0,27532600.0,-0.0003,-7.895,0.00367,"July 10, 20",-0.07895
0,2020-07-09,0.004,0.004,0.0035,0.0036,0.0036,34091500.0,34091500.0,-0.0004,-10.0,0.0037,"July 09, 20",-0.1
0,2020-07-08,0.0043,0.0044,0.0037,0.004,0.004,23926000.0,23926000.0,-0.0003,-6.977,0.00403,"July 08, 20",-0.06977
0,2020-07-07,0.0044,0.0044,0.0038,0.0042,0.0042,23820400.0,23820400.0,-0.0002,-4.545,0.00413,"July 07, 20",-0.04545
0,2020-07-06,0.005,0.005,0.004,0.0045,0.0045,4441200.0,4441200.0,-0.0005,-10.0,0.0045,"July 06, 20",-0.1
0,2020-07-02,0.0047,0.005,0.004,0.0045,0.0045,16415600.0,16415600.0,-0.0002,-4.255,0.0045,"July 02, 20",-0.04255
0,2020-07-01,0.0044,0.0047,0.004,0.0045,0.0045,8074300.0,8074300.0,0.0001,2.273,0.0044,"July 01, 20",0.02273
0,2020-06-30,0.0042,0.0045,0.0035,0.0044,0.0044,14898000.0,14898000.0,0.0002,4.762,0.00413,"June 30, 20",0.04762
0,2020-06-29,0.0043,0.0045,0.004,0.0043,0.0043,8224700.0,8224700.0,0.0,0.0,0.00427,"June 29, 20",0.0
0,2020-06-26,0.0049,0.0052,0.0041,0.0043,0.0043,16331600.0,16331600.0,-0.0006,-12.245,0.00453,"June 26, 20",-0.12245
0,2020-06-25,0.0045,0.0054,0.0044,0.0046,0.0046,35244100.0,35244100.0,0.0001,2.222,0.0048,"June 25, 20",0.02222
0,2020-06-24,0.0056,0.006,0.0037,0.0044,0.0044,37629100.0,37629100.0,-0.0012,-21.429,0.0047,"June 24, 20",-0.21429
0,2020-06-23,0.0056,0.0058,0.0049,0.0052,0.0052,16674300.0,16674300.0,-0.0004,-7.143,0.0053,"June 23, 20",-0.07143
0,2020-06-22,0.0057,0.0058,0.0051,0.0055,0.0055,6429200.0,6429200.0,-0.0002,-3.509,0.00547,"June 22, 20",-0.03509
0,2020-06-19,0.0063,0.0063,0.0052,0.0056,0.0056,10605900.0,10605900.0,-0.0007,-11.111,0.0057,"June 19, 20",-0.11111
0,2020-06-18,0.0058,0.0062,0.0054,0.006,0.006,14918500.0,14918500.0,0.0002,3.448,0.00587,"June 18, 20",0.03448
0,2020-06-17,0.0053,0.006,0.0051,0.0058,0.0058,18316900.0,18316900.0,0.0005,9.434,0.00563,"June 17, 20",0.09434
0,2020-06-16,0.005,0.0053,0.0048,0.0051,0.0051,7023700.0,7023700.0,0.0001,2.0,0.00507,"June 16, 20",0.02
0,2020-06-15,0.005,0.0053,0.0047,0.0049,0.0049,10894300.0,10894300.0,-0.0001,-2.0,0.00497,"June 15, 20",-0.02
0,2020-06-12,0.0051,0.0051,0.0048,0.0051,0.0051,10176600.0,10176600.0,0.0,0.0,0.005,"June 12, 20",0.0
0,2020-06-11,0.0052,0.0054,0.0048,0.0048,0.0048,11073800.0,11073800.0,-0.0004,-7.692,0.005,"June 11, 20",-0.07692
0,2020-06-10,0.0056,0.0056,0.005,0.0052,0.0052,23183400.0,23183400.0,-0.0004,-7.143,0.00527,"June 10, 20",-0.07143
0,2020-06-09,0.0058,0.0058,0.0053,0.0054,0.0054,20506100.0,20506100.0,-0.0004,-6.897,0.0055,"June 09, 20",-0.06897
0,2020-06-08,0.0058,0.0058,0.0053,0.0056,0.0056,23481400.0,23481400.0,-0.0002,-3.448,0.00557,"June 08, 20",-0.03448
0,2020-06-05,0.0059,0.0062,0.0053,0.0053,0.0053,40152300.0,40152300.0,-0.0006,-10.169,0.0056,"June 05, 20",-0.10169
0,2020-06-04,0.006,0.0061,0.0055,0.0059,0.0059,18679500.0,18679500.0,-0.0001,-1.667,0.00583,"June 04, 20",-0.01667
0,2020-06-03,0.006,0.0062,0.0056,0.0057,0.0057,15665800.0,15665800.0,-0.0003,-5.0,0.00583,"June 03, 20",-0.05
0,2020-06-02,0.0061,0.0063,0.0055,0.0057,0.0057,21832200.0,21832200.0,-0.0004,-6.557,0.00583,"June 02, 20",-0.06557
0,2020-06-01,0.0072,0.0073,0.0058,0.0061,0.0061,35818900.0,35818900.0,-0.0011,-15.278,0.0064,"June 01, 20",-0.15278
0,2020-05-29,0.0072,0.0073,0.0065,0.007,0.007,7206000.0,7206000.0,-0.0002,-2.778,0.00693,"May 29, 20",-0.02778
0,2020-05-28,0.0086,0.0086,0.0064,0.0071,0.0071,37405400.0,37405400.0,-0.0015,-17.442,0.00737,"May 28, 20",-0.17442
0,2020-05-27,0.0085,0.009,0.007,0.0074,0.0074,61569200.0,61569200.0,-0.0011,-12.941,0.0078,"May 27, 20",-0.12941
0,2020-05-26,0.0065,0.0081,0.0055,0.0077,0.0077,47782100.0,47782100.0,0.0012,18.462,0.0071,"May 26, 20",0.18462
0,2020-05-22,0.0073,0.0074,0.0056,0.0062,0.0062,34243700.0,34243700.0,-0.0011,-15.068,0.0064,"May 22, 20",-0.15068
0,2020-05-21,0.007,0.0075,0.006,0.0069,0.0069,19569200.0,19569200.0,-0.0001,-1.429,0.0068,"May 21, 20",-0.01429
0,2020-05-20,0.0059,0.006,0.0055,0.006,0.006,21482700.0,21482700.0,0.0001,1.695,0.00583,"May 20, 20",0.01695
0,2020-05-19,0.0065,0.0065,0.0051,0.0055,0.0055,19519400.0,19519400.0,-0.001,-15.385,0.0057,"May 19, 20",-0.15385
0,2020-05-18,0.0074,0.0074,0.006,0.0065,0.0065,8165000.0,8165000.0,-0.0009,-12.162,0.00663,"May 18, 20",-0.12162
0,2020-05-15,0.0058,0.006,0.005,0.006,0.006,7932500.0,7932500.0,0.0002,3.448,0.00567,"May 15, 20",0.03448
0,2020-05-14,0.0058,0.006,0.005,0.006,0.006,6745300.0,6745300.0,0.0002,3.448,0.00567,"May 14, 20",0.03448
