,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.03,2.04,2.02,2.04,2.04,120677.0,120677.0,0.01,0.493,2.03333,"February 02, 21",0.00493
0,2021-02-01,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.04,2.04,2.04,2.04,2.04,220000.0,220000.0,0.0,0.0,2.04,"January 27, 21",0.0
0,2021-01-26,2.02,2.04,2.02,2.04,2.04,16621.0,16621.0,0.02,0.99,2.03333,"January 26, 21",0.0099
0,2021-01-25,2.04,2.04,2.02,2.04,2.04,579000.0,579000.0,0.0,0.0,2.03333,"January 25, 21",0.0
0,2021-01-22,2.03,2.04,2.03,2.03,2.03,10125.0,10125.0,0.0,0.0,2.03333,"January 22, 21",0.0
0,2021-01-21,2.03,2.04,2.03,2.03,2.03,92475.0,92475.0,0.0,0.0,2.03333,"January 21, 21",0.0
0,2021-01-20,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.04,2.04,2.03,2.04,2.04,454000.0,454000.0,0.0,0.0,2.03667,"January 19, 21",0.0
0,2021-01-18,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.04,2.04,2.0,2.04,2.04,223000.0,223000.0,0.0,0.0,2.02667,"January 15, 21",0.0
0,2021-01-14,2.03,2.03,2.03,2.03,2.03,18900.0,18900.0,0.0,0.0,2.03,"January 14, 21",0.0
0,2021-01-13,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.98,1.98,1.97,2.03,2.03,40900.0,40900.0,0.05,2.525,1.99333,"January 12, 21",0.02525
0,2021-01-11,2.03,2.03,2.03,2.03,2.03,877.0,877.0,0.0,0.0,2.03,"January 11, 21",0.0
0,2021-01-08,2.04,2.04,2.0,2.03,2.03,109686.0,109686.0,-0.01,-0.49,2.02333,"January 08, 21",-0.0049
0,2021-01-07,2.02,2.03,2.02,2.03,2.03,31000.0,31000.0,0.01,0.495,2.02667,"January 07, 21",0.00495
0,2021-01-06,2.04,2.04,2.04,2.04,2.04,2000.0,2000.0,0.0,0.0,2.04,"January 06, 21",0.0
0,2021-01-05,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.81,2.03,1.81,2.03,2.03,20400.0,20400.0,0.22,12.155,1.95667,"December 30, 20",0.12155
0,2020-12-29,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.04,2.04,2.04,2.04,2.04,42000.0,42000.0,0.0,0.0,2.04,"December 28, 20",0.0
0,2020-12-24,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.98,1.98,1.98,1.98,1.98,8000.0,8000.0,0.0,0.0,1.98,"December 17, 20",0.0
