,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.71,0.725,0.71,0.725,0.725,12000.0,12000.0,0.015,2.113,0.72,"February 15, 21",0.02113
0,2021-02-12,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.7,0.7,0.7,0.7,0.7,2143.0,2143.0,0.0,0.0,0.7,"February 11, 21",0.0
0,2021-02-10,0.71,0.725,0.7,0.7,0.7,77857.0,77857.0,-0.01,-1.408,0.70833,"February 10, 21",-0.01408
0,2021-02-09,0.71,0.71,0.71,0.71,0.71,7000.0,7000.0,0.0,0.0,0.71,"February 09, 21",0.0
0,2021-02-08,0.715,0.715,0.7,0.7,0.7,16250.0,16250.0,-0.015,-2.098,0.705,"February 08, 21",-0.02098
0,2021-02-05,0.69,0.73,0.68,0.73,0.73,136917.0,136917.0,0.04,5.797,0.71333,"February 05, 21",0.05797
0,2021-02-04,0.71,0.72,0.675,0.675,0.675,81747.0,81747.0,-0.035,-4.93,0.69,"February 04, 21",-0.0493
0,2021-02-03,0.71,0.72,0.69,0.71,0.71,167075.0,167075.0,0.0,0.0,0.70667,"February 03, 21",0.0
0,2021-02-02,0.7,0.705,0.7,0.7,0.7,30388.0,30388.0,0.0,0.0,0.70167,"February 02, 21",0.0
0,2021-02-01,0.7,0.71,0.7,0.71,0.71,50434.0,50434.0,0.01,1.429,0.70667,"February 01, 21",0.01429
0,2021-01-29,0.715,0.715,0.715,0.715,0.715,3700.0,3700.0,0.0,0.0,0.715,"January 29, 21",0.0
0,2021-01-28,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.72,0.72,0.72,0.72,0.72,694.0,694.0,0.0,0.0,0.72,"January 25, 21",0.0
0,2021-01-22,0.7,0.72,0.7,0.72,0.72,21610.0,21610.0,0.02,2.857,0.71333,"January 22, 21",0.02857
0,2021-01-21,0.7,0.7,0.7,0.7,0.7,80000.0,80000.0,0.0,0.0,0.7,"January 21, 21",0.0
0,2021-01-20,0.71,0.71,0.71,0.71,0.71,15000.0,15000.0,0.0,0.0,0.71,"January 20, 21",0.0
0,2021-01-19,0.71,0.71,0.7,0.7,0.7,13115.0,13115.0,-0.01,-1.408,0.70333,"January 19, 21",-0.01408
0,2021-01-18,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.705,0.705,0.7,0.7,0.7,58172.0,58172.0,-0.005,-0.709,0.70167,"January 15, 21",-0.00709
0,2021-01-14,0.71,0.71,0.705,0.705,0.705,14921.0,14921.0,-0.005,-0.704,0.70667,"January 14, 21",-0.00704
0,2021-01-13,0.71,0.71,0.71,0.71,0.71,22000.0,22000.0,0.0,0.0,0.71,"January 13, 21",0.0
0,2021-01-12,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.72,0.72,0.71,0.72,0.72,11123.0,11123.0,0.0,0.0,0.71667,"January 11, 21",0.0
0,2021-01-08,0.72,0.72,0.72,0.72,0.72,28306.0,28306.0,0.0,0.0,0.72,"January 08, 21",0.0
0,2021-01-07,0.73,0.73,0.72,0.72,0.72,7469.0,7469.0,-0.01,-1.37,0.72333,"January 07, 21",-0.0137
0,2021-01-06,0.71,0.71,0.705,0.705,0.705,12345.0,12345.0,-0.005,-0.704,0.70667,"January 06, 21",-0.00704
0,2021-01-05,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.72,0.72,0.705,0.705,0.705,50000.0,50000.0,-0.015,-2.083,0.71,"January 04, 21",-0.02083
0,2020-12-31,0.735,0.735,0.735,0.735,0.735,25000.0,25000.0,0.0,0.0,0.735,"December 31, 20",0.0
0,2020-12-30,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.735,0.74,0.735,0.735,0.735,28000.0,28000.0,0.0,0.0,0.73667,"December 29, 20",0.0
0,2020-12-24,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.725,0.735,0.725,0.735,0.735,31000.0,31000.0,0.01,1.379,0.73167,"December 23, 20",0.01379
0,2020-12-22,0.73,0.73,0.725,0.725,0.725,30000.0,30000.0,-0.005,-0.685,0.72667,"December 22, 20",-0.00685
0,2020-12-21,0.74,0.74,0.74,0.74,0.74,10000.0,10000.0,0.0,0.0,0.74,"December 21, 20",0.0
0,2020-12-18,0.745,0.75,0.74,0.74,0.74,35000.0,35000.0,-0.005,-0.671,0.74333,"December 18, 20",-0.00671
0,2020-12-17,0.74,0.74,0.72,0.72,0.72,50000.0,50000.0,-0.02,-2.703,0.72667,"December 17, 20",-0.02703
0,2020-12-16,0.725,0.74,0.725,0.74,0.74,32500.0,32500.0,0.015,2.069,0.735,"December 16, 20",0.02069
0,2020-12-15,0.725,0.725,0.725,0.725,0.725,35000.0,35000.0,0.0,0.0,0.725,"December 15, 20",0.0
0,2020-12-14,0.725,0.725,0.725,0.725,0.725,1128.0,1128.0,0.0,0.0,0.725,"December 14, 20",0.0
0,2020-12-11,0.725,0.725,0.725,0.725,0.725,2165.0,2165.0,0.0,0.0,0.725,"December 11, 20",0.0
0,2020-12-10,0.74,0.74,0.72,0.72,0.72,135904.0,135904.0,-0.02,-2.703,0.72667,"December 10, 20",-0.02703
0,2020-12-09,0.745,0.745,0.74,0.74,0.74,16140.0,16140.0,-0.005,-0.671,0.74167,"December 09, 20",-0.00671
0,2020-12-08,0.75,0.76,0.75,0.75,0.75,33500.0,33500.0,0.0,0.0,0.75333,"December 08, 20",0.0
0,2020-12-07,0.75,0.75,0.75,0.75,0.75,1733.0,1733.0,0.0,0.0,0.75,"December 07, 20",0.0
0,2020-12-04,0.75,0.75,0.75,0.75,0.75,44689.0,44689.0,0.0,0.0,0.75,"December 04, 20",0.0
0,2020-12-03,0.74,0.75,0.74,0.75,0.75,203485.0,203485.0,0.01,1.351,0.74667,"December 03, 20",0.01351
0,2020-12-02,0.74,0.74,0.74,0.74,0.74,1515.0,1515.0,0.0,0.0,0.74,"December 02, 20",0.0
0,2020-12-01,0.725,0.73,0.72,0.73,0.73,66024.0,66024.0,0.005,0.69,0.72667,"December 01, 20",0.0069
0,2020-11-30,0.725,0.725,0.725,0.725,0.725,4730.0,4730.0,0.0,0.0,0.725,"November 30, 20",0.0
0,2020-11-27,0.75,0.75,0.72,0.72,0.72,151530.0,151530.0,-0.03,-4.0,0.73,"November 27, 20",-0.04
0,2020-11-26,0.725,0.76,0.725,0.75,0.75,83149.0,83149.0,0.025,3.448,0.745,"November 26, 20",0.03448
0,2020-11-25,0.725,0.74,0.715,0.74,0.74,45949.0,45949.0,0.015,2.069,0.73167,"November 25, 20",0.02069
0,2020-11-24,0.725,0.725,0.695,0.725,0.725,61808.0,61808.0,0.0,0.0,0.715,"November 24, 20",0.0
0,2020-11-23,0.7,0.71,0.7,0.705,0.705,12134.0,12134.0,0.005,0.714,0.705,"November 23, 20",0.00714
0,2020-11-20,0.705,0.705,0.7,0.7,0.7,66287.0,66287.0,-0.005,-0.709,0.70167,"November 20, 20",-0.00709
0,2020-11-19,0.735,0.735,0.69,0.7,0.7,59023.0,59023.0,-0.035,-4.762,0.70833,"November 19, 20",-0.04762
0,2020-11-18,0.745,0.745,0.745,0.745,0.745,10000.0,10000.0,0.0,0.0,0.745,"November 18, 20",0.0
0,2020-11-17,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.74,0.74,0.74,0.74,0.74,10691.0,10691.0,0.0,0.0,0.74,"November 16, 20",0.0
0,2020-11-13,0.735,0.74,0.735,0.74,0.74,45222.0,45222.0,0.005,0.68,0.73833,"November 13, 20",0.0068
0,2020-11-12,0.73,0.73,0.68,0.68,0.68,82000.0,82000.0,-0.05,-6.849,0.69667,"November 12, 20",-0.06849
0,2020-11-11,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.75,0.75,0.75,0.75,0.75,18621.0,18621.0,0.0,0.0,0.75,"November 10, 20",0.0
0,2020-11-09,0.75,0.75,0.75,0.75,0.75,3000.0,3000.0,0.0,0.0,0.75,"November 09, 20",0.0
0,2020-11-06,0.725,0.725,0.7,0.72,0.72,65000.0,65000.0,-0.005,-0.69,0.715,"November 06, 20",-0.0069
0,2020-11-05,0.745,0.75,0.745,0.75,0.75,13333.0,13333.0,0.005,0.671,0.74833,"November 05, 20",0.00671
0,2020-11-04,0.72,0.75,0.72,0.75,0.75,29074.0,29074.0,0.03,4.167,0.74,"November 04, 20",0.04167
0,2020-11-03,0.725,0.725,0.7,0.7,0.7,36000.0,36000.0,-0.025,-3.448,0.70833,"November 03, 20",-0.03448
0,2020-11-02,0.7,0.7,0.7,0.7,0.7,23371.0,23371.0,0.0,0.0,0.7,"November 02, 20",0.0
0,2020-10-30,0.705,0.705,0.68,0.68,0.68,63106.0,63106.0,-0.025,-3.546,0.68833,"October 30, 20",-0.03546
0,2020-10-29,0.68,0.75,0.68,0.75,0.75,41903.0,41903.0,0.07,10.294,0.72667,"October 29, 20",0.10294
0,2020-10-28,0.695,0.695,0.67,0.67,0.67,106281.0,106281.0,-0.025,-3.597,0.67833,"October 28, 20",-0.03597
0,2020-10-27,0.69,0.69,0.675,0.675,0.675,48004.0,48004.0,-0.015,-2.174,0.68,"October 27, 20",-0.02174
0,2020-10-26,0.77,0.77,0.7,0.7,0.7,134518.0,134518.0,-0.07,-9.091,0.72333,"October 26, 20",-0.09091
0,2020-10-23,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.795,0.795,0.79,0.795,0.795,36300.0,36300.0,0.0,0.0,0.79333,"October 22, 20",0.0
0,2020-10-21,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.785,0.795,0.77,0.795,0.795,50166.0,50166.0,0.01,1.274,0.78667,"October 19, 20",0.01274
0,2020-10-16,0.795,0.795,0.795,0.795,0.795,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.795,0.795,0.795,0.795,0.795,43310.0,43310.0,0.0,0.0,0.795,"October 15, 20",0.0
0,2020-10-14,0.8,0.8,0.79,0.8,0.8,38100.0,38100.0,0.0,0.0,0.79667,"October 14, 20",0.0
0,2020-10-13,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.825,0.83,0.825,0.83,0.83,50602.0,50602.0,0.005,0.606,0.82833,"October 12, 20",0.00606
0,2020-10-09,0.83,0.83,0.8,0.81,0.81,54270.0,54270.0,-0.02,-2.41,0.81333,"October 09, 20",-0.0241
0,2020-10-08,0.84,0.84,0.84,0.84,0.84,21904.0,21904.0,0.0,0.0,0.84,"October 08, 20",0.0
0,2020-10-07,0.84,0.84,0.84,0.84,0.84,1247.0,1247.0,0.0,0.0,0.84,"October 07, 20",0.0
0,2020-10-06,0.84,0.84,0.84,0.84,0.84,12000.0,12000.0,0.0,0.0,0.84,"October 06, 20",0.0
0,2020-10-05,0.82,0.84,0.795,0.84,0.84,117500.0,117500.0,0.02,2.439,0.825,"October 05, 20",0.02439
0,2020-10-02,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.78,0.82,0.78,0.82,0.82,22200.0,22200.0,0.04,5.128,0.80667,"October 01, 20",0.05128
0,2020-09-30,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
