,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-11-29,212.699997,212.699997,212.699997,212.699997,212.699997,0.0,0.0,0.0,0.0,0.0,"November 29, 18",0.0
0,2018-11-28,212.570007,213.360001,211.789993,212.699997,212.699997,10971437.0,10971437.0,0.12999,0.061,212.61666,"November 28, 18",0.00061
0,2018-11-27,209.619995,212.0,208.720001,212.0,212.0,9608059.0,9608059.0,2.38001,1.135,210.90667,"November 27, 18",0.01135
0,2018-11-26,208.940002,211.029999,208.929993,210.100006,210.100006,7536833.0,7536833.0,1.16,0.555,210.02,"November 26, 18",0.00555
0,2018-11-23,204.059998,205.839996,203.699997,205.360001,205.360001,910863.0,910863.0,1.3,0.637,204.96666,"November 23, 18",0.00637
0,2018-11-21,204.809998,206.330002,204.119995,204.300003,204.300003,3861880.0,3861880.0,-0.51,-0.249,204.91667,"November 21, 18",-0.00249
0,2018-11-20,207.130005,207.220001,204.0,204.0,204.0,5623656.0,5623656.0,-3.13001,-1.511,205.07333,"November 20, 18",-0.01511
0,2018-11-19,209.289993,209.820007,207.100006,207.490005,207.490005,3371156.0,3371156.0,-1.79999,-0.86,208.13667,"November 19, 18",-0.0086
0,2018-11-16,208.949997,209.979996,208.910004,209.009995,209.009995,2718672.0,2718672.0,0.06,0.029,209.3,"November 16, 18",0.00029
0,2018-11-15,207.279999,209.850006,206.649994,209.360001,209.360001,3280843.0,3280843.0,2.08,1.003,208.62,"November 15, 18",0.01003
0,2018-11-14,209.889999,210.899994,207.679993,208.050003,208.050003,2500264.0,2500264.0,-1.84,-0.877,208.87666,"November 14, 18",-0.00877
0,2018-11-13,209.910004,210.669998,209.0,209.520004,209.520004,1707323.0,1707323.0,-0.39,-0.186,209.73,"November 13, 18",-0.00186
0,2018-11-12,209.160004,210.610001,209.020004,209.330002,209.330002,1523005.0,1523005.0,0.17,0.081,209.65334,"November 12, 18",0.00081
0,2018-11-09,209.419998,210.115997,208.559998,209.360001,209.360001,1925016.0,1925016.0,-0.06,-0.029,209.34533,"November 09, 18",-0.00029
