,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,15.0,15.0,15.0,15.0,15.0,2.0,2.0,0.0,0.0,15.0,"February 05, 21",0.0
0,2021-02-04,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,14.9,15.0,14.9,15.0,15.0,84.0,84.0,0.1,0.671,14.96667,"February 02, 21",0.00671
0,2021-02-01,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,14.5,14.5,14.5,14.5,14.5,23.0,23.0,0.0,0.0,14.5,"January 26, 21",0.0
0,2021-01-25,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,13.2,13.2,13.2,13.2,13.2,44.0,44.0,0.0,0.0,13.2,"January 22, 21",0.0
0,2021-01-21,12.5,12.5,12.5,12.5,12.5,193.0,193.0,0.0,0.0,12.5,"January 21, 21",0.0
0,2021-01-20,18.6,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,18.6,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,18.6,18.6,18.6,18.6,18.6,9.0,9.0,0.0,0.0,18.6,"January 18, 21",0.0
0,2021-01-15,17.0,17.0,17.0,17.0,17.0,193.0,193.0,0.0,0.0,17.0,"January 15, 21",0.0
0,2021-01-14,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,15.5,15.5,15.5,15.5,15.5,40.0,40.0,0.0,0.0,15.5,"January 13, 21",0.0
0,2021-01-12,15.5,15.5,15.5,15.5,15.5,20.0,20.0,0.0,0.0,15.5,"January 12, 21",0.0
0,2021-01-11,17.0,17.0,17.0,17.0,17.0,14.0,14.0,0.0,0.0,17.0,"January 11, 21",0.0
0,2021-01-08,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,17.0,17.0,17.0,17.0,17.0,15.0,15.0,0.0,0.0,17.0,"January 05, 21",0.0
0,2021-01-04,14.1,14.1,14.1,14.1,14.1,63.0,63.0,0.0,0.0,14.1,"January 04, 21",0.0
0,2020-12-31,11.8,11.8,11.8,11.8,11.8,1.0,1.0,0.0,0.0,11.8,"December 31, 20",0.0
0,2020-12-30,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,14.5,14.5,14.5,14.5,14.5,20.0,20.0,0.0,0.0,14.5,"December 23, 20",0.0
0,2020-12-22,12.2,12.2,12.2,12.2,12.2,40.0,40.0,0.0,0.0,12.2,"December 22, 20",0.0
0,2020-12-21,13.5,13.5,13.5,13.5,13.5,25.0,25.0,0.0,0.0,13.5,"December 21, 20",0.0
0,2020-12-18,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,14.5,14.5,14.5,14.5,14.5,50.0,50.0,0.0,0.0,14.5,"December 14, 20",0.0
0,2020-12-11,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,14.5,14.5,14.5,14.5,14.5,35.0,35.0,0.0,0.0,14.5,"December 07, 20",0.0
0,2020-12-04,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,14.5,14.5,14.5,14.5,14.5,70.0,70.0,0.0,0.0,14.5,"November 26, 20",0.0
