,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,204.0,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
