,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.68,0.8,0.66,0.785,0.785,579684.0,579684.0,0.105,15.441,0.74833,"February 16, 21",0.15441
0,2021-02-12,0.68,0.7,0.59,0.66,0.66,596600.0,596600.0,-0.02,-2.941,0.65,"February 12, 21",-0.02941
0,2021-02-11,0.56,0.7,0.505,0.685,0.685,1311000.0,1311000.0,0.125,22.321,0.63,"February 11, 21",0.22321
0,2021-02-10,0.53,0.6,0.47,0.52,0.52,672500.0,672500.0,-0.01,-1.887,0.53,"February 10, 21",-0.01887
0,2021-02-09,0.5,0.66,0.44,0.54,0.54,1598200.0,1598200.0,0.04,8.0,0.54667,"February 09, 21",0.08
0,2021-02-08,0.22,0.665,0.149,0.48,0.48,4123700.0,4123700.0,0.26,118.182,0.43133,"February 08, 21",1.18182
0,2021-02-05,0.161,0.185,0.161,0.165,0.165,48800.0,48800.0,0.004,2.484,0.17033,"February 05, 21",0.02484
0,2021-02-04,0.21,0.21,0.162,0.18,0.18,25800.0,25800.0,-0.03,-14.286,0.184,"February 04, 21",-0.14286
0,2021-02-03,0.174,0.174,0.17,0.173,0.173,22500.0,22500.0,-0.001,-0.575,0.17233,"February 03, 21",-0.00575
0,2021-02-02,0.181,0.181,0.174,0.174,0.174,52400.0,52400.0,-0.007,-3.867,0.17633,"February 02, 21",-0.03867
0,2021-02-01,0.205,0.205,0.176,0.176,0.176,27700.0,27700.0,-0.029,-14.146,0.18567,"February 01, 21",-0.14146
0,2021-01-29,0.177,0.192,0.177,0.185,0.185,10500.0,10500.0,0.008,4.52,0.18467,"January 29, 21",0.0452
0,2021-01-28,0.188,0.19,0.185,0.188,0.188,25100.0,25100.0,0.0,0.0,0.18767,"January 28, 21",0.0
0,2021-01-27,0.19,0.19,0.183,0.183,0.183,69700.0,69700.0,-0.007,-3.684,0.18533,"January 27, 21",-0.03684
0,2021-01-26,0.19,0.21,0.177,0.177,0.177,69000.0,69000.0,-0.013,-6.842,0.188,"January 26, 21",-0.06842
0,2021-01-25,0.24,0.265,0.193,0.193,0.193,72400.0,72400.0,-0.047,-19.583,0.217,"January 25, 21",-0.19583
0,2021-01-22,0.227,0.28,0.225,0.28,0.28,119700.0,119700.0,0.053,23.348,0.26167,"January 22, 21",0.23348
0,2021-01-21,0.23,0.27,0.2,0.235,0.235,85500.0,85500.0,0.005,2.174,0.235,"January 21, 21",0.02174
0,2021-01-20,0.172,0.23,0.172,0.23,0.23,4500.0,4500.0,0.058,33.721,0.21067,"January 20, 21",0.33721
0,2021-01-19,0.28,0.28,0.2,0.229,0.229,42200.0,42200.0,-0.051,-18.214,0.23633,"January 19, 21",-0.18214
0,2021-01-15,0.234,0.28,0.23,0.28,0.28,25100.0,25100.0,0.046,19.658,0.26333,"January 15, 21",0.19658
0,2021-01-14,0.195,0.255,0.195,0.23,0.23,148000.0,148000.0,0.035,17.949,0.22667,"January 14, 21",0.17949
0,2021-01-13,0.19,0.193,0.188,0.188,0.188,22700.0,22700.0,-0.002,-1.053,0.18967,"January 13, 21",-0.01053
0,2021-01-12,0.195,0.195,0.193,0.193,0.193,5500.0,5500.0,-0.002,-1.026,0.19367,"January 12, 21",-0.01026
0,2021-01-11,0.186,0.2,0.18,0.195,0.195,66600.0,66600.0,0.009,4.839,0.19167,"January 11, 21",0.04839
0,2021-01-08,0.178,0.21,0.178,0.21,0.21,145200.0,145200.0,0.032,17.978,0.19933,"January 08, 21",0.17978
0,2021-01-07,0.175,0.18,0.175,0.178,0.178,10300.0,10300.0,0.003,1.714,0.17767,"January 07, 21",0.01714
0,2021-01-06,0.15,0.17,0.15,0.17,0.17,32600.0,32600.0,0.02,13.333,0.16333,"January 06, 21",0.13333
0,2021-01-05,0.174,0.175,0.102,0.15,0.15,118600.0,118600.0,-0.024,-13.793,0.14233,"January 05, 21",-0.13793
0,2021-01-04,0.174,0.175,0.174,0.175,0.175,11400.0,11400.0,0.001,0.575,0.17467,"January 04, 21",0.00575
0,2020-12-31,0.141,0.19,0.141,0.187,0.187,40500.0,40500.0,0.046,32.624,0.17267,"December 31, 20",0.32624
0,2020-12-30,0.18,0.185,0.109,0.17,0.17,172800.0,172800.0,-0.01,-5.556,0.15467,"December 30, 20",-0.05556
0,2020-12-29,0.16,0.18,0.16,0.175,0.175,9300.0,9300.0,0.015,9.375,0.17167,"December 29, 20",0.09375
