,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.067,0.067,0.067,0.066,0.066,2000.0,2000.0,-0.001,-1.493,0.06667,"February 11, 21",-0.01493
0,2021-02-10,0.067,0.067,0.067,0.063,0.063,1000.0,1000.0,-0.004,-5.97,0.06567,"February 10, 21",-0.0597
0,2021-02-09,0.067,0.067,0.064,0.064,0.064,3000.0,3000.0,-0.003,-4.478,0.065,"February 09, 21",-0.04478
0,2021-02-08,0.062,0.062,0.056,0.06,0.06,53000.0,53000.0,-0.002,-3.226,0.05933,"February 08, 21",-0.03226
0,2021-02-05,0.063,0.063,0.062,0.061,0.061,13000.0,13000.0,-0.002,-3.175,0.062,"February 05, 21",-0.03175
0,2021-02-04,0.067,0.067,0.06,0.064,0.064,422000.0,422000.0,-0.003,-4.478,0.06367,"February 04, 21",-0.04478
0,2021-02-03,0.06,0.066,0.06,0.063,0.063,235000.0,235000.0,0.003,5.0,0.063,"February 03, 21",0.05
0,2021-02-02,0.059,0.06,0.059,0.06,0.06,367000.0,367000.0,0.001,1.695,0.05967,"February 02, 21",0.01695
0,2021-02-01,0.059,0.059,0.059,0.059,0.059,3000.0,3000.0,0.0,0.0,0.059,"February 01, 21",0.0
0,2021-01-29,0.061,0.061,0.061,0.06,0.06,1000.0,1000.0,-0.001,-1.639,0.06067,"January 29, 21",-0.01639
0,2021-01-28,0.062,0.062,0.061,0.06,0.06,22000.0,22000.0,-0.002,-3.226,0.061,"January 28, 21",-0.03226
0,2021-01-27,0.063,0.063,0.057,0.063,0.063,24000.0,24000.0,0.0,0.0,0.061,"January 27, 21",0.0
0,2021-01-26,0.064,0.064,0.064,0.063,0.063,3000.0,3000.0,-0.001,-1.563,0.06367,"January 26, 21",-0.01563
0,2021-01-25,0.06,0.068,0.057,0.057,0.057,487000.0,487000.0,-0.003,-5.0,0.06067,"January 25, 21",-0.05
0,2021-01-22,0.064,0.068,0.06,0.062,0.062,969000.0,969000.0,-0.002,-3.125,0.06333,"January 22, 21",-0.03125
0,2021-01-21,0.063,0.064,0.058,0.064,0.064,1937000.0,1937000.0,0.001,1.587,0.062,"January 21, 21",0.01587
0,2021-01-20,0.068,0.068,0.062,0.063,0.063,4000.0,4000.0,-0.005,-7.353,0.06433,"January 20, 21",-0.07353
