,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.35,1.39,1.35,1.4,1.4,150874.0,150874.0,0.05,3.704,1.38,"February 15, 21",0.03704
0,2021-02-12,1.4,1.45,1.35,1.45,1.45,90039.0,90039.0,0.05,3.571,1.41667,"February 12, 21",0.03571
0,2021-02-11,1.35,1.35,1.35,1.4,1.4,1042714.0,1042714.0,0.05,3.704,1.36667,"February 11, 21",0.03704
0,2021-02-10,1.35,1.42,1.333,1.35,1.35,352302.0,352302.0,0.0,0.0,1.36767,"February 10, 21",0.0
0,2021-02-09,1.35,1.35,1.3,1.35,1.35,192340.0,192340.0,0.0,0.0,1.33333,"February 09, 21",0.0
0,2021-02-08,1.35,1.4,1.3,1.35,1.35,281941.0,281941.0,0.0,0.0,1.35,"February 08, 21",0.0
0,2021-02-05,1.35,1.3,1.3,1.35,1.35,39283.0,39283.0,0.0,0.0,1.31667,"February 05, 21",0.0
0,2021-02-04,1.35,1.35,1.35,1.35,1.35,1222.0,1222.0,0.0,0.0,1.35,"February 04, 21",0.0
0,2021-02-03,1.35,1.35,1.35,1.35,1.35,81129.0,81129.0,0.0,0.0,1.35,"February 03, 21",0.0
0,2021-02-02,1.35,1.3,1.3,1.35,1.35,120000.0,120000.0,0.0,0.0,1.31667,"February 02, 21",0.0
0,2021-02-01,1.35,1.3,1.3,1.35,1.35,82552.0,82552.0,0.0,0.0,1.31667,"February 01, 21",0.0
0,2021-01-29,1.35,1.35,1.35,1.35,1.35,20000.0,20000.0,0.0,0.0,1.35,"January 29, 21",0.0
0,2021-01-28,1.35,1.37,1.15,1.35,1.35,3060000.0,3060000.0,0.0,0.0,1.29,"January 28, 21",0.0
0,2021-01-27,1.35,1.3,1.3,1.35,1.35,129585.0,129585.0,0.0,0.0,1.31667,"January 27, 21",0.0
0,2021-01-26,1.35,1.4,1.3,1.35,1.35,107252.0,107252.0,0.0,0.0,1.35,"January 26, 21",0.0
0,2021-01-25,1.35,1.4,1.3,1.35,1.35,385447.0,385447.0,0.0,0.0,1.35,"January 25, 21",0.0
0,2021-01-22,1.35,1.398,1.3,1.35,1.35,183061.0,183061.0,0.0,0.0,1.34933,"January 22, 21",0.0
0,2021-01-21,1.35,1.3,1.3,1.35,1.35,203188.0,203188.0,0.0,0.0,1.31667,"January 21, 21",0.0
0,2021-01-20,1.35,1.3,1.3,1.35,1.35,489.0,489.0,0.0,0.0,1.31667,"January 20, 21",0.0
0,2021-01-19,1.35,1.3,1.3,1.35,1.35,84550.0,84550.0,0.0,0.0,1.31667,"January 19, 21",0.0
0,2021-01-18,1.375,1.44,1.3,1.35,1.35,660175.0,660175.0,-0.025,-1.818,1.36333,"January 18, 21",-0.01818
0,2021-01-15,1.375,1.4,1.399,1.375,1.375,142500.0,142500.0,0.0,0.0,1.39133,"January 15, 21",0.0
0,2021-01-14,1.375,1.35,1.35,1.375,1.375,45000.0,45000.0,0.0,0.0,1.35833,"January 14, 21",0.0
0,2021-01-13,1.375,1.399,1.35,1.375,1.375,98383.0,98383.0,0.0,0.0,1.37467,"January 13, 21",0.0
0,2021-01-12,1.375,1.388,1.35,1.375,1.375,303639.0,303639.0,0.0,0.0,1.371,"January 12, 21",0.0
0,2021-01-11,1.4,1.35,1.3,1.375,1.375,394445.0,394445.0,-0.025,-1.786,1.34167,"January 11, 21",-0.01786
0,2021-01-08,1.4,1.355,1.3,1.4,1.4,314097.0,314097.0,0.0,0.0,1.35167,"January 08, 21",0.0
0,2021-01-07,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.4,1.351,1.351,1.4,1.4,30051.0,30051.0,0.0,0.0,1.36733,"January 06, 21",0.0
0,2021-01-05,1.4,1.44,1.351,1.4,1.4,238964.0,238964.0,0.0,0.0,1.397,"January 05, 21",0.0
0,2021-01-04,1.4,1.42,1.351,1.4,1.4,228414.0,228414.0,0.0,0.0,1.39033,"January 04, 21",0.0
0,2020-12-31,1.35,1.41,1.3,1.4,1.4,667124.0,667124.0,0.05,3.704,1.37,"December 31, 20",0.03704
0,2020-12-30,1.35,1.37,1.3,1.35,1.35,234144.0,234144.0,0.0,0.0,1.34,"December 30, 20",0.0
0,2020-12-29,1.35,1.349,1.3,1.35,1.35,421908.0,421908.0,0.0,0.0,1.333,"December 29, 20",0.0
