,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.34,4.36,4.36,4.36,4.36,24066.0,24066.0,0.02,0.461,4.36,"February 16, 21",0.00461
0,2021-02-15,4.34,4.35,4.295,4.34,4.34,504061.0,504061.0,0.0,0.0,4.32833,"February 15, 21",0.0
0,2021-02-12,4.26,4.315,4.26,4.31,4.31,592896.0,592896.0,0.05,1.174,4.295,"February 12, 21",0.01174
0,2021-02-11,4.25,4.31,4.21,4.29,4.29,766065.0,766065.0,0.04,0.941,4.27,"February 11, 21",0.00941
0,2021-02-10,4.3,4.34,4.25,4.29,4.29,663337.0,663337.0,-0.01,-0.233,4.29333,"February 10, 21",-0.00233
0,2021-02-09,4.36,4.4,4.29,4.29,4.29,702695.0,702695.0,-0.07,-1.606,4.32667,"February 09, 21",-0.01606
0,2021-02-08,4.33,4.36,4.29,4.36,4.36,1138755.0,1138755.0,0.03,0.693,4.33667,"February 08, 21",0.00693
0,2021-02-05,4.45,4.49,4.35,4.36,4.36,924797.0,924797.0,-0.09,-2.022,4.4,"February 05, 21",-0.02022
0,2021-02-04,4.39,4.43,4.34,4.38,4.38,860403.0,860403.0,-0.01,-0.228,4.38333,"February 04, 21",-0.00228
0,2021-02-03,4.34,4.415,4.33,4.38,4.38,1041826.0,1041826.0,0.04,0.922,4.375,"February 03, 21",0.00922
0,2021-02-02,4.2,4.35,4.19,4.34,4.34,1174718.0,1174718.0,0.14,3.333,4.29333,"February 02, 21",0.03333
0,2021-02-01,4.08,4.18,4.02,4.15,4.15,1258427.0,1258427.0,0.07,1.716,4.11667,"February 01, 21",0.01716
0,2021-01-29,4.19,4.24,4.13,4.15,4.15,1090325.0,1090325.0,-0.04,-0.955,4.17333,"January 29, 21",-0.00955
0,2021-01-28,4.07,4.18,4.04,4.15,4.15,1428672.0,1428672.0,0.08,1.966,4.12333,"January 28, 21",0.01966
0,2021-01-27,4.06,4.19,4.06,4.14,4.14,1109898.0,1109898.0,0.08,1.97,4.13,"January 27, 21",0.0197
0,2021-01-25,4.11,4.12,4.03,4.06,4.06,698152.0,698152.0,-0.05,-1.217,4.07,"January 25, 21",-0.01217
0,2021-01-22,4.13,4.13,4.065,4.12,4.12,1280318.0,1280318.0,-0.01,-0.242,4.105,"January 22, 21",-0.00242
0,2021-01-21,4.14,4.17,4.1,4.15,4.15,1243416.0,1243416.0,0.01,0.242,4.14,"January 21, 21",0.00242
0,2021-01-20,4.09,4.14,4.08,4.12,4.12,1358008.0,1358008.0,0.03,0.733,4.11333,"January 20, 21",0.00733
0,2021-01-19,4.05,4.11,4.05,4.11,4.11,900779.0,900779.0,0.06,1.481,4.09,"January 19, 21",0.01481
0,2021-01-18,4.06,4.11,4.03,4.05,4.05,969627.0,969627.0,-0.01,-0.246,4.06333,"January 18, 21",-0.00246
0,2021-01-15,4.03,4.125,4.02,4.06,4.06,1329339.0,1329339.0,0.03,0.744,4.06833,"January 15, 21",0.00744
0,2021-01-14,4.12,4.14,4.04,4.07,4.07,870761.0,870761.0,-0.05,-1.214,4.08333,"January 14, 21",-0.01214
0,2021-01-13,4.12,4.22,4.12,4.15,4.15,656809.0,656809.0,0.03,0.728,4.16333,"January 13, 21",0.00728
0,2021-01-12,4.18,4.22,4.15,4.17,4.17,723646.0,723646.0,-0.01,-0.239,4.18,"January 12, 21",-0.00239
0,2021-01-11,4.14,4.25,4.13,4.16,4.16,1112083.0,1112083.0,0.02,0.483,4.18,"January 11, 21",0.00483
0,2021-01-08,4.05,4.11,4.03,4.06,4.06,910252.0,910252.0,0.01,0.247,4.06667,"January 08, 21",0.00247
0,2021-01-07,4.1,4.13,4.04,4.07,4.07,1017926.0,1017926.0,-0.03,-0.732,4.08,"January 07, 21",-0.00732
0,2021-01-06,4.0,4.085,3.97,4.04,4.04,1742487.0,1742487.0,0.04,1.0,4.03167,"January 06, 21",0.01
0,2021-01-05,4.08,4.14,4.01,4.05,4.05,985577.0,985577.0,-0.03,-0.735,4.06667,"January 05, 21",-0.00735
0,2021-01-04,4.12,4.165,4.08,4.11,4.11,706546.0,706546.0,-0.01,-0.243,4.11833,"January 04, 21",-0.00243
0,2020-12-31,4.1,4.13,4.05,4.08,4.08,412177.0,412177.0,-0.02,-0.488,4.08667,"December 31, 20",-0.00488
0,2020-12-30,4.15,4.18,4.06,4.1,4.1,814858.0,814858.0,-0.05,-1.205,4.11333,"December 30, 20",-0.01205
0,2020-12-29,4.15,4.21,4.12,4.17,4.17,716981.0,716981.0,0.02,0.482,4.16667,"December 29, 20",0.00482
0,2020-12-24,4.24,4.25,4.17,4.17,4.17,237386.0,237386.0,-0.07,-1.651,4.19667,"December 24, 20",-0.01651
0,2020-12-23,4.18,4.235,4.18,4.2,4.2,607730.0,607730.0,0.02,0.478,4.205,"December 23, 20",0.00478
0,2020-12-22,4.18,4.24,4.17,4.2,4.2,669573.0,669573.0,0.02,0.478,4.20333,"December 22, 20",0.00478
0,2020-12-21,4.27,4.32,4.19,4.22,4.22,1122210.0,1122210.0,-0.05,-1.171,4.24333,"December 21, 20",-0.01171
0,2020-12-18,4.29,4.32,4.19,4.27,4.27,1304739.0,1304739.0,-0.02,-0.466,4.26,"December 18, 20",-0.00466
0,2020-12-17,4.29,4.33,4.24,4.29,4.29,1066990.0,1066990.0,0.0,0.0,4.28667,"December 17, 20",0.0
0,2020-12-16,4.34,4.38,4.27,4.29,4.29,843628.0,843628.0,-0.05,-1.152,4.31333,"December 16, 20",-0.01152
0,2020-12-15,4.27,4.355,4.26,4.33,4.33,1347447.0,1347447.0,0.06,1.405,4.315,"December 15, 20",0.01405
0,2020-12-14,4.25,4.37,4.25,4.35,4.35,1406778.0,1406778.0,0.1,2.353,4.32333,"December 14, 20",0.02353
0,2020-12-11,4.33,4.37,4.26,4.28,4.28,1848062.0,1848062.0,-0.05,-1.155,4.30333,"December 11, 20",-0.01155
0,2020-12-10,4.33,4.45,4.29,4.42,4.42,1449139.0,1449139.0,0.09,2.079,4.38667,"December 10, 20",0.02079
0,2020-12-09,4.32,4.37,4.265,4.35,4.35,1372322.0,1372322.0,0.03,0.694,4.32833,"December 09, 20",0.00694
0,2020-12-08,4.35,4.4,4.24,4.33,4.33,2560794.0,2560794.0,-0.02,-0.46,4.32333,"December 08, 20",-0.0046
0,2020-12-07,4.46,4.51,4.34,4.38,4.38,1666511.0,1666511.0,-0.08,-1.794,4.41,"December 07, 20",-0.01794
0,2020-12-04,4.33,4.53,4.28,4.48,4.48,2733613.0,2733613.0,0.15,3.464,4.43,"December 04, 20",0.03464
0,2020-12-03,4.16,4.42,4.16,4.37,4.37,2407124.0,2407124.0,0.21,5.048,4.31667,"December 03, 20",0.05048
0,2020-12-02,4.17,4.18,4.135,4.14,4.14,1124420.0,1124420.0,-0.03,-0.719,4.15167,"December 02, 20",-0.00719
0,2020-12-01,4.16,4.21,4.09,4.17,4.17,1823410.0,1823410.0,0.01,0.24,4.15667,"December 01, 20",0.0024
0,2020-11-30,4.1,4.17,4.05,4.16,4.16,2972202.0,2972202.0,0.06,1.463,4.12667,"November 30, 20",0.01463
0,2020-11-27,3.95,4.05,3.92,4.04,4.04,1544749.0,1544749.0,0.09,2.278,4.00333,"November 27, 20",0.02278
0,2020-11-26,3.86,3.95,3.8,3.92,3.92,1212441.0,1212441.0,0.06,1.554,3.89,"November 26, 20",0.01554
0,2020-11-25,3.79,3.94,3.75,3.88,3.88,2637513.0,2637513.0,0.09,2.375,3.85667,"November 25, 20",0.02375
0,2020-11-24,3.56,3.67,3.55,3.65,3.65,1106211.0,1106211.0,0.09,2.528,3.62333,"November 24, 20",0.02528
0,2020-11-23,3.53,3.56,3.48,3.53,3.53,734391.0,734391.0,0.0,0.0,3.52333,"November 23, 20",0.0
0,2020-11-20,3.46,3.58,3.43,3.52,3.52,997524.0,997524.0,0.06,1.734,3.51,"November 20, 20",0.01734
0,2020-11-19,3.47,3.49,3.42,3.47,3.47,1182822.0,1182822.0,0.0,0.0,3.46,"November 19, 20",0.0
0,2020-11-18,3.4,3.48,3.39,3.45,3.45,1019667.0,1019667.0,0.05,1.471,3.44,"November 18, 20",0.01471
0,2020-11-17,3.36,3.41,3.35,3.4,3.4,1679982.0,1679982.0,0.04,1.19,3.38667,"November 17, 20",0.0119
0,2020-11-16,3.32,3.4,3.32,3.32,3.32,18797.0,18797.0,0.0,0.0,3.34667,"November 16, 20",0.0
0,2020-11-13,3.32,3.36,3.28,3.31,3.31,1017626.0,1017626.0,-0.01,-0.301,3.31667,"November 13, 20",-0.00301
0,2020-11-12,3.45,3.45,3.32,3.33,3.33,1608958.0,1608958.0,-0.12,-3.478,3.36667,"November 12, 20",-0.03478
0,2020-11-11,3.25,3.44,3.25,3.42,3.42,2361184.0,2361184.0,0.17,5.231,3.37,"November 11, 20",0.05231
0,2020-11-10,3.2,3.25,3.17,3.23,3.23,2933575.0,2933575.0,0.03,0.938,3.21667,"November 10, 20",0.00938
0,2020-11-09,3.08,3.09,3.04,3.09,3.09,1369645.0,1369645.0,0.01,0.325,3.07333,"November 09, 20",0.00325
0,2020-11-06,3.13,3.17,3.07,3.1,3.1,1175188.0,1175188.0,-0.03,-0.958,3.11333,"November 06, 20",-0.00958
0,2020-11-05,3.18,3.18,3.09,3.13,3.13,2220800.0,2220800.0,-0.05,-1.572,3.13333,"November 05, 20",-0.01572
0,2020-11-04,3.15,3.18,3.1,3.16,3.16,1492608.0,1492608.0,0.01,0.317,3.14667,"November 04, 20",0.00317
0,2020-11-03,3.09,3.18,3.08,3.15,3.15,1376113.0,1376113.0,0.06,1.942,3.13667,"November 03, 20",0.01942
0,2020-11-02,3.09,3.09,3.02,3.03,3.03,972425.0,972425.0,-0.06,-1.942,3.04667,"November 02, 20",-0.01942
0,2020-10-30,3.08,3.1,3.03,3.05,3.05,1770065.0,1770065.0,-0.03,-0.974,3.06,"October 30, 20",-0.00974
0,2020-10-29,3.06,3.105,3.02,3.08,3.08,1030071.0,1030071.0,0.02,0.654,3.06833,"October 29, 20",0.00654
0,2020-10-28,3.1,3.15,3.05,3.08,3.08,1137315.0,1137315.0,-0.02,-0.645,3.09333,"October 28, 20",-0.00645
0,2020-10-27,3.14,3.15,3.1,3.1,3.1,868313.0,868313.0,-0.04,-1.274,3.11667,"October 27, 20",-0.01274
0,2020-10-26,3.14,3.2,3.14,3.15,3.15,774189.0,774189.0,0.01,0.318,3.16333,"October 26, 20",0.00318
0,2020-10-23,3.12,3.15,3.12,3.14,3.14,900774.0,900774.0,0.02,0.641,3.13667,"October 23, 20",0.00641
0,2020-10-22,3.14,3.15,3.11,3.13,3.13,927368.0,927368.0,-0.01,-0.318,3.13,"October 22, 20",-0.00318
