,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1855.0,1878.699951,1811.0,1838.349976,1838.349976,77809.0,77809.0,-16.65002,-0.898,1842.68331,"February 15, 21",-0.00898
0,2021-02-12,1720.0,1988.5,1700.0,1879.800049,1879.800049,603442.0,603442.0,159.80005,9.291,1856.10002,"February 12, 21",0.09291
0,2021-02-11,1740.0,1758.800049,1707.0,1716.849976,1716.849976,24178.0,24178.0,-23.15002,-1.33,1727.55001,"February 11, 21",-0.0133
0,2021-02-10,1750.0,1768.900024,1707.0,1737.25,1737.25,92956.0,92956.0,-12.75,-0.729,1737.71667,"February 10, 21",-0.00729
0,2021-02-09,1709.449951,1774.400024,1637.0,1731.199951,1731.199951,145735.0,145735.0,21.75,1.272,1714.19999,"February 09, 21",0.01272
0,2021-02-08,1591.800049,1697.349976,1566.849976,1678.599976,1678.599976,89876.0,89876.0,86.79993,5.453,1647.59998,"February 08, 21",0.05453
0,2021-02-05,1540.0,1590.0,1540.0,1566.849976,1566.849976,41587.0,41587.0,26.84998,1.744,1565.61666,"February 05, 21",0.01744
0,2021-02-04,1525.0,1568.699951,1517.949951,1532.599976,1532.599976,13050.0,13050.0,7.59998,0.498,1539.74996,"February 04, 21",0.00498
0,2021-02-03,1526.900024,1543.800049,1514.849976,1524.0,1524.0,8970.0,8970.0,-2.90002,-0.19,1527.55001,"February 03, 21",-0.0019
0,2021-02-02,1492.0,1536.949951,1492.0,1525.050049,1525.050049,15344.0,15344.0,33.05005,2.215,1518.0,"February 02, 21",0.02215
0,2021-02-01,1494.0,1510.300049,1470.050049,1501.800049,1501.800049,10118.0,10118.0,7.80005,0.522,1494.05005,"February 01, 21",0.00522
0,2021-01-29,1489.199951,1515.099976,1472.300049,1491.550049,1491.550049,15201.0,15201.0,2.3501,0.158,1492.98336,"January 29, 21",0.00158
0,2021-01-28,1460.0,1493.199951,1445.0,1481.949951,1481.949951,6818.0,6818.0,21.94995,1.503,1473.3833,"January 28, 21",0.01503
0,2021-01-27,1460.0,1567.199951,1450.0,1467.400024,1467.400024,64865.0,64865.0,7.40002,0.507,1494.86666,"January 27, 21",0.00507
0,2021-01-25,1477.800049,1484.0,1424.949951,1464.349976,1464.349976,7696.0,7696.0,-13.45007,-0.91,1457.76664,"January 25, 21",-0.0091
0,2021-01-22,1478.800049,1490.0,1444.349976,1470.400024,1470.400024,9342.0,9342.0,-8.40002,-0.568,1468.25,"January 22, 21",-0.00568
0,2021-01-21,1500.0,1514.349976,1470.050049,1482.800049,1482.800049,8217.0,8217.0,-17.19995,-1.147,1489.06669,"January 21, 21",-0.01147
0,2021-01-20,1472.599976,1504.0,1470.25,1487.400024,1487.400024,12499.0,12499.0,14.80005,1.005,1487.21667,"January 20, 21",0.01005
0,2021-01-19,1455.0,1483.900024,1452.050049,1472.5,1472.5,5625.0,5625.0,17.5,1.203,1469.48336,"January 19, 21",0.01203
0,2021-01-18,1475.099976,1492.949951,1438.800049,1441.099976,1441.099976,8775.0,8775.0,-34.0,-2.305,1457.61666,"January 18, 21",-0.02305
0,2021-01-15,1495.0,1495.0,1468.0,1473.25,1473.25,8870.0,8870.0,-21.75,-1.455,1478.75,"January 15, 21",-0.01455
0,2021-01-14,1498.0,1514.949951,1476.550049,1488.900024,1488.900024,10705.0,10705.0,-9.09998,-0.607,1493.46667,"January 14, 21",-0.00607
0,2021-01-13,1493.0,1522.75,1471.300049,1491.199951,1491.199951,14119.0,14119.0,-1.80005,-0.121,1495.08333,"January 13, 21",-0.00121
0,2021-01-12,1515.0,1563.400024,1480.0,1492.400024,1492.400024,23891.0,23891.0,-22.59998,-1.492,1511.93335,"January 12, 21",-0.01492
0,2021-01-11,1517.0,1600.0,1501.0,1511.099976,1511.099976,10984.0,10984.0,-5.90002,-0.389,1537.36666,"January 11, 21",-0.00389
0,2021-01-08,1525.800049,1545.050049,1501.0,1511.050049,1511.050049,12055.0,12055.0,-14.75,-0.967,1519.03337,"January 08, 21",-0.00967
0,2021-01-07,1530.150024,1539.849976,1502.0,1518.300049,1518.300049,12691.0,12691.0,-11.84998,-0.774,1520.05001,"January 07, 21",-0.00774
0,2021-01-06,1548.0,1554.949951,1520.599976,1526.599976,1526.599976,17398.0,17398.0,-21.40002,-1.382,1534.04997,"January 06, 21",-0.01382
0,2021-01-05,1510.0,1595.849976,1505.300049,1531.599976,1531.599976,55106.0,55106.0,21.59998,1.43,1544.25,"January 05, 21",0.0143
0,2021-01-04,1521.0,1563.900024,1505.0,1525.0,1525.0,24235.0,24235.0,4.0,0.263,1531.30001,"January 04, 21",0.00263
0,2021-01-01,1482.0,1537.0,1482.0,1505.050049,1505.050049,24336.0,24336.0,23.05005,1.555,1508.01668,"January 01, 21",0.01555
0,2020-12-31,1539.449951,1540.0,1482.199951,1496.75,1496.75,19821.0,19821.0,-42.69995,-2.774,1506.31665,"December 31, 20",-0.02774
0,2020-12-30,1560.800049,1560.800049,1525.0,1531.75,1531.75,24335.0,24335.0,-29.05005,-1.861,1539.18335,"December 30, 20",-0.01861
0,2020-12-29,1559.699951,1633.699951,1525.0,1561.300049,1561.300049,172075.0,172075.0,1.6001,0.103,1573.33333,"December 29, 20",0.00103
0,2020-12-28,1426.0,1580.0,1426.0,1545.650024,1545.650024,275745.0,275745.0,119.65002,8.391,1517.21667,"December 28, 20",0.08391
0,2020-12-24,1423.349976,1445.0,1416.550049,1425.199951,1425.199951,8337.0,8337.0,1.84998,0.13,1428.91667,"December 24, 20",0.0013
0,2020-12-23,1390.050049,1445.0,1390.050049,1437.25,1437.25,9314.0,9314.0,47.19995,3.396,1424.10002,"December 23, 20",0.03396
0,2020-12-22,1372.050049,1404.699951,1371.050049,1399.349976,1399.349976,12899.0,12899.0,27.29993,1.99,1391.69999,"December 22, 20",0.0199
0,2020-12-21,1434.199951,1441.400024,1383.800049,1406.849976,1406.849976,20641.0,20641.0,-27.34998,-1.907,1410.68335,"December 21, 20",-0.01907
0,2020-12-18,1430.5,1453.099976,1410.900024,1434.199951,1434.199951,17963.0,17963.0,3.69995,0.259,1432.73332,"December 18, 20",0.00259
0,2020-12-17,1430.0,1435.0,1415.5,1423.349976,1423.349976,9534.0,9534.0,-6.65002,-0.465,1424.61666,"December 17, 20",-0.00465
0,2020-12-16,1423.0,1435.0,1409.25,1423.449951,1423.449951,10939.0,10939.0,0.44995,0.032,1422.56665,"December 16, 20",0.00032
0,2020-12-15,1440.0,1440.0,1410.0,1412.199951,1412.199951,7790.0,7790.0,-27.80005,-1.931,1420.73332,"December 15, 20",-0.01931
0,2020-12-14,1430.0,1443.0,1427.699951,1429.949951,1429.949951,5833.0,5833.0,-0.05005,-0.004,1433.54997,"December 14, 20",-4e-05
0,2020-12-11,1400.0,1446.0,1400.0,1431.75,1431.75,13624.0,13624.0,31.75,2.268,1425.91667,"December 11, 20",0.02268
0,2020-12-10,1430.75,1440.0,1400.150024,1413.900024,1413.900024,12244.0,12244.0,-16.84998,-1.178,1418.01668,"December 10, 20",-0.01178
0,2020-12-09,1425.0,1434.449951,1407.0,1423.599976,1423.599976,11067.0,11067.0,-1.40002,-0.098,1421.68331,"December 09, 20",-0.00098
0,2020-12-08,1445.0,1455.650024,1410.0,1412.650024,1412.650024,16803.0,16803.0,-32.34998,-2.239,1426.10002,"December 08, 20",-0.02239
0,2020-12-07,1447.0,1475.0,1440.0,1442.25,1442.25,11185.0,11185.0,-4.75,-0.328,1452.41667,"December 07, 20",-0.00328
0,2020-12-04,1438.199951,1479.849976,1425.0,1440.050049,1440.050049,30093.0,30093.0,1.8501,0.129,1448.30001,"December 04, 20",0.00129
0,2020-12-03,1422.0,1440.0,1420.550049,1431.0,1431.0,24369.0,24369.0,9.0,0.633,1430.51668,"December 03, 20",0.00633
0,2020-12-02,1415.0,1424.0,1400.0,1407.699951,1407.699951,14319.0,14319.0,-7.30005,-0.516,1410.56665,"December 02, 20",-0.00516
0,2020-12-01,1389.849976,1410.800049,1389.849976,1408.75,1408.75,25753.0,25753.0,18.90002,1.36,1403.13334,"December 01, 20",0.0136
0,2020-11-27,1357.150024,1399.0,1349.949951,1372.449951,1372.449951,18333.0,18333.0,15.29993,1.127,1373.79997,"November 27, 20",0.01127
0,2020-11-26,1356.699951,1376.0,1343.849976,1350.349976,1350.349976,12216.0,12216.0,-6.34998,-0.468,1356.73332,"November 26, 20",-0.00468
0,2020-11-25,1383.699951,1400.0,1335.0,1349.949951,1349.949951,24070.0,24070.0,-33.75,-2.439,1361.64998,"November 25, 20",-0.02439
0,2020-11-24,1355.0,1377.949951,1355.0,1364.25,1364.25,6399.0,6399.0,9.25,0.683,1365.73332,"November 24, 20",0.00683
0,2020-11-23,1398.650024,1398.650024,1359.5,1366.199951,1366.199951,9377.0,9377.0,-32.45007,-2.32,1374.78333,"November 23, 20",-0.0232
0,2020-11-20,1383.900024,1385.5,1354.0,1364.449951,1364.449951,5897.0,5897.0,-19.45007,-1.405,1367.98332,"November 20, 20",-0.01405
0,2020-11-19,1368.400024,1382.75,1357.449951,1377.0,1377.0,10073.0,10073.0,8.59998,0.628,1372.39998,"November 19, 20",0.00628
0,2020-11-18,1333.0,1390.0,1329.5,1362.300049,1362.300049,17968.0,17968.0,29.30005,2.198,1360.60002,"November 18, 20",0.02198
0,2020-11-17,1364.0,1364.0,1330.599976,1342.699951,1342.699951,8725.0,8725.0,-21.30005,-1.562,1345.76664,"November 17, 20",-0.01562
0,2020-11-13,1354.599976,1354.599976,1341.449951,1349.050049,1349.050049,3309.0,3309.0,-5.54993,-0.41,1348.36666,"November 13, 20",-0.0041
0,2020-11-12,1321.800049,1355.0,1321.800049,1350.150024,1350.150024,3704.0,3704.0,28.34998,2.145,1342.31669,"November 12, 20",0.02145
0,2020-11-11,1340.0,1356.550049,1321.800049,1350.099976,1350.099976,6827.0,6827.0,10.09998,0.754,1342.81669,"November 11, 20",0.00754
0,2020-11-10,1357.050049,1365.0,1343.25,1350.199951,1350.199951,5181.0,5181.0,-6.8501,-0.505,1352.81665,"November 10, 20",-0.00505
0,2020-11-09,1351.0,1360.199951,1347.949951,1350.25,1350.25,8674.0,8674.0,-0.75,-0.056,1352.79997,"November 09, 20",-0.00056
0,2020-11-06,1358.0,1370.0,1340.0,1349.949951,1349.949951,13243.0,13243.0,-8.05005,-0.593,1353.31665,"November 06, 20",-0.00593
0,2020-11-05,1345.0,1369.0,1330.0,1350.849976,1350.849976,44044.0,44044.0,5.84998,0.435,1349.94999,"November 05, 20",0.00435
0,2020-11-04,1276.400024,1330.0,1265.099976,1300.699951,1300.699951,7270.0,7270.0,24.29993,1.904,1298.59998,"November 04, 20",0.01904
0,2020-11-03,1251.25,1288.0,1251.25,1270.599976,1270.599976,3581.0,3581.0,19.34998,1.546,1269.94999,"November 03, 20",0.01546
0,2020-11-02,1250.0,1267.449951,1240.550049,1251.25,1251.25,8127.0,8127.0,1.25,0.1,1253.08333,"November 02, 20",0.001
0,2020-10-30,1278.150024,1282.0,1258.0,1261.300049,1261.300049,3843.0,3843.0,-16.84998,-1.318,1267.10002,"October 30, 20",-0.01318
0,2020-10-29,1292.0,1313.949951,1260.0,1271.75,1271.75,5790.0,5790.0,-20.25,-1.567,1281.89998,"October 29, 20",-0.01567
0,2020-10-28,1311.0,1328.75,1310.0,1312.349976,1312.349976,2688.0,2688.0,1.34998,0.103,1317.03333,"October 28, 20",0.00103
0,2020-10-27,1316.849976,1316.849976,1296.150024,1310.0,1310.0,3837.0,3837.0,-6.84998,-0.52,1307.66667,"October 27, 20",-0.0052
0,2020-10-26,1319.0,1319.0,1292.550049,1310.25,1310.25,4795.0,4795.0,-8.75,-0.663,1307.26668,"October 26, 20",-0.00663
0,2020-10-23,1311.599976,1332.849976,1307.050049,1312.199951,1312.199951,4635.0,4635.0,0.59998,0.046,1317.36666,"October 23, 20",0.00046
0,2020-10-22,1316.699951,1321.949951,1308.0,1311.599976,1311.599976,3671.0,3671.0,-5.09998,-0.387,1313.84998,"October 22, 20",-0.00387
0,2020-10-21,1327.0,1327.0,1308.0,1310.099976,1310.099976,4262.0,4262.0,-16.90002,-1.274,1315.03333,"October 21, 20",-0.01274
0,2020-10-20,1317.199951,1317.199951,1308.0,1310.199951,1310.199951,3275.0,3275.0,-7.0,-0.531,1311.79997,"October 20, 20",-0.00531
0,2020-10-19,1317.349976,1330.150024,1309.25,1310.599976,1310.599976,6618.0,6618.0,-6.75,-0.512,1316.66667,"October 19, 20",-0.00512
0,2020-10-16,1303.0,1325.650024,1303.0,1310.75,1310.75,6024.0,6024.0,7.75,0.595,1313.13334,"October 16, 20",0.00595
0,2020-10-15,1324.5,1324.5,1306.800049,1309.900024,1309.900024,8194.0,8194.0,-14.59998,-1.102,1313.73336,"October 15, 20",-0.01102
0,2020-10-14,1310.0,1346.75,1305.099976,1318.0,1318.0,13161.0,13161.0,8.0,0.611,1323.28333,"October 14, 20",0.00611
0,2020-10-13,1309.699951,1321.199951,1305.050049,1310.050049,1310.050049,4901.0,4901.0,0.3501,0.027,1312.10002,"October 13, 20",0.00027
0,2020-10-12,1317.349976,1318.949951,1300.0,1309.699951,1309.699951,10166.0,10166.0,-7.65002,-0.581,1309.54997,"October 12, 20",-0.00581
0,2020-10-09,1316.849976,1318.949951,1309.75,1310.75,1310.75,3884.0,3884.0,-6.09998,-0.463,1313.14998,"October 09, 20",-0.00463
