,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 16, 21",0.0
0,2021-02-12,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.0112,0.0189,0.0112,0.0113,0.0113,13500.0,13500.0,0.0001,0.893,0.0138,"January 12, 21",0.00893
0,2021-01-11,0.0112,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.0112,0.0112,0.0112,0.0112,0.0112,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0112,0.0112,0.0112,0.0112,0.0112,769.0,769.0,0.0,0.0,0.0112,"January 07, 21",0.0
0,2021-01-06,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0338,0.0338,0.013,0.013,0.013,6000.0,6000.0,-0.0208,-61.538,0.01993,"January 04, 21",-0.61538
0,2020-12-31,0.0255,0.0255,0.0255,0.0255,0.0255,10000.0,10000.0,0.0,0.0,0.0255,"December 31, 20",0.0
0,2020-12-30,0.02,0.03,0.02,0.03,0.03,41000.0,41000.0,0.01,50.0,0.02667,"December 30, 20",0.5
0,2020-12-29,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.015,0.015,0.015,0.015,0.015,30000.0,30000.0,0.0,0.0,0.015,"December 18, 20",0.0
0,2020-12-17,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.012,0.012,0.012,0.012,0.012,20000.0,20000.0,0.0,0.0,0.012,"November 19, 20",0.0
0,2020-11-18,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01,"November 13, 20",0.0
0,2020-11-12,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.023,0.023,0.013,0.013,0.013,40000.0,40000.0,-0.01,-43.478,0.01633,"November 05, 20",-0.43478
0,2020-11-04,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.033,0.033,0.033,0.033,0.033,10000.0,10000.0,0.0,0.0,0.033,"November 03, 20",0.0
0,2020-11-02,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.033,0.04,0.033,0.04,0.04,7600.0,7600.0,0.007,21.212,0.03767,"October 21, 20",0.21212
0,2020-10-20,0.03702,0.04,0.033,0.033,0.033,14700.0,14700.0,-0.00402,-10.859,0.03533,"October 20, 20",-0.10859
0,2020-10-19,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.037,0.037,0.037,0.037,0.037,100.0,100.0,0.0,0.0,0.037,"October 14, 20",0.0
0,2020-10-13,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
