,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,202.5,204.0,202.5,202.5,202.5,1370.0,1370.0,0.0,0.0,203.0,"February 15, 21",0.0
0,2021-02-12,201.5,203.0,200.5,202.0,202.0,1500.0,1500.0,0.5,0.248,201.83333,"February 12, 21",0.00248
0,2021-02-11,204.0,204.0,201.0,202.5,202.5,2680.0,2680.0,-1.5,-0.735,202.5,"February 11, 21",-0.00735
0,2021-02-10,203.0,204.0,202.0,203.5,203.5,2120.0,2120.0,0.5,0.246,203.16667,"February 10, 21",0.00246
0,2021-02-09,204.5,204.5,202.5,202.5,202.5,1970.0,1970.0,-2.0,-0.978,203.16667,"February 09, 21",-0.00978
0,2021-02-08,203.5,205.5,203.0,204.5,204.5,1340.0,1340.0,1.0,0.491,204.33333,"February 08, 21",0.00491
0,2021-02-05,204.0,205.5,202.0,203.0,203.0,6530.0,6530.0,-1.0,-0.49,203.5,"February 05, 21",-0.0049
0,2021-02-04,203.5,205.0,201.5,204.0,204.0,3820.0,3820.0,0.5,0.246,203.5,"February 04, 21",0.00246
0,2021-02-03,205.5,209.5,201.0,203.0,203.0,7530.0,7530.0,-2.5,-1.217,204.5,"February 03, 21",-0.01217
0,2021-02-02,205.5,206.5,204.0,206.0,206.0,2810.0,2810.0,0.5,0.243,205.5,"February 02, 21",0.00243
0,2021-02-01,208.5,209.0,205.0,206.0,206.0,2610.0,2610.0,-2.5,-1.199,206.66667,"February 01, 21",-0.01199
0,2021-01-29,207.5,213.5,206.5,208.0,208.0,3440.0,3440.0,0.5,0.241,209.33333,"January 29, 21",0.00241
0,2021-01-28,210.5,231.0,207.0,207.0,207.0,65840.0,65840.0,-3.5,-1.663,215.0,"January 28, 21",-0.01663
0,2021-01-27,206.0,213.0,205.5,212.0,212.0,6112.0,6112.0,6.0,2.913,210.16667,"January 27, 21",0.02913
0,2021-01-26,211.0,215.0,204.0,206.5,206.5,3651.0,3651.0,-4.5,-2.133,208.5,"January 26, 21",-0.02133
0,2021-01-25,207.5,213.5,207.5,210.5,210.5,18610.0,18610.0,3.0,1.446,210.5,"January 25, 21",0.01446
0,2021-01-22,202.0,210.0,200.0,205.0,205.0,10430.0,10430.0,3.0,1.485,205.0,"January 22, 21",0.01485
0,2021-01-21,205.5,209.0,201.0,201.5,201.5,5679.0,5679.0,-4.0,-1.946,203.83333,"January 21, 21",-0.01946
0,2021-01-20,205.5,207.5,204.0,205.0,205.0,1200.0,1200.0,-0.5,-0.243,205.5,"January 20, 21",-0.00243
0,2021-01-19,204.0,209.0,204.0,205.0,205.0,2722.0,2722.0,1.0,0.49,206.0,"January 19, 21",0.0049
0,2021-01-18,205.0,210.5,203.5,204.5,204.5,6151.0,6151.0,-0.5,-0.244,206.16667,"January 18, 21",-0.00244
0,2021-01-15,205.5,207.0,204.0,205.0,205.0,3190.0,3190.0,-0.5,-0.243,205.33333,"January 15, 21",-0.00243
0,2021-01-14,210.0,210.5,203.0,205.0,205.0,9764.0,9764.0,-5.0,-2.381,206.16667,"January 14, 21",-0.02381
0,2021-01-13,199.5,213.0,198.5,209.5,209.5,27341.0,27341.0,10.0,5.013,207.0,"January 13, 21",0.05013
0,2021-01-12,200.0,202.0,197.5,200.0,200.0,3351.0,3351.0,0.0,0.0,199.83333,"January 12, 21",0.0
0,2021-01-11,199.5,202.0,197.0,200.0,200.0,3381.0,3381.0,0.5,0.251,199.66667,"January 11, 21",0.00251
0,2021-01-08,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,200.0,203.5,198.0,198.0,198.0,2851.0,2851.0,-2.0,-1.0,199.83333,"January 06, 21",-0.01
0,2021-01-05,196.0,204.0,195.5,201.0,201.0,2620.0,2620.0,5.0,2.551,200.16667,"January 05, 21",0.02551
0,2021-01-04,194.5,198.0,194.5,196.5,196.5,2090.0,2090.0,2.0,1.028,196.33333,"January 04, 21",0.01028
0,2020-12-30,195.5,197.5,192.5,194.0,194.0,4361.0,4361.0,-1.5,-0.767,194.66667,"December 30, 20",-0.00767
0,2020-12-29,196.0,197.0,194.5,195.0,195.0,3262.0,3262.0,-1.0,-0.51,195.5,"December 29, 20",-0.0051
0,2020-12-28,196.5,198.0,195.0,195.5,195.5,8580.0,8580.0,-1.0,-0.509,196.16667,"December 28, 20",-0.00509
0,2020-12-25,194.5,205.5,194.0,198.0,198.0,19200.0,19200.0,3.5,1.799,199.16667,"December 25, 20",0.01799
0,2020-12-24,198.5,202.0,193.0,198.0,198.0,10220.0,10220.0,-0.5,-0.252,197.66667,"December 24, 20",-0.00252
0,2020-12-23,200.0,200.5,196.5,198.0,198.0,3233.0,3233.0,-2.0,-1.0,198.33333,"December 23, 20",-0.01
0,2020-12-22,199.5,200.0,195.5,199.5,199.5,2800.0,2800.0,0.0,0.0,198.33333,"December 22, 20",0.0
0,2020-12-21,202.0,204.0,197.5,199.5,199.5,1772.0,1772.0,-2.5,-1.238,200.33333,"December 21, 20",-0.01238
0,2020-12-18,201.0,202.5,199.5,200.5,200.5,870.0,870.0,-0.5,-0.249,200.83333,"December 18, 20",-0.00249
0,2020-12-17,200.0,204.0,199.5,200.0,200.0,2890.0,2890.0,0.0,0.0,201.16667,"December 17, 20",0.0
0,2020-12-16,202.0,204.5,200.0,200.0,200.0,2351.0,2351.0,-2.0,-0.99,201.5,"December 16, 20",-0.0099
0,2020-12-15,204.0,204.0,201.0,201.0,201.0,1251.0,1251.0,-3.0,-1.471,202.0,"December 15, 20",-0.01471
0,2020-12-14,202.0,206.5,201.5,204.0,204.0,1375.0,1375.0,2.0,0.99,204.0,"December 14, 20",0.0099
0,2020-12-11,202.5,207.0,201.0,201.0,201.0,1310.0,1310.0,-1.5,-0.741,203.0,"December 11, 20",-0.00741
0,2020-12-10,206.0,207.5,202.0,202.0,202.0,1306.0,1306.0,-4.0,-1.942,203.83333,"December 10, 20",-0.01942
0,2020-12-09,201.0,206.0,201.0,206.0,206.0,3191.0,3191.0,5.0,2.488,204.33333,"December 09, 20",0.02488
0,2020-12-08,201.0,204.0,199.0,200.0,200.0,3735.0,3735.0,-1.0,-0.498,201.0,"December 08, 20",-0.00498
0,2020-12-07,202.5,203.5,199.0,200.5,200.5,6070.0,6070.0,-2.0,-0.988,201.0,"December 07, 20",-0.00988
0,2020-12-04,207.0,207.0,202.5,203.5,203.5,3561.0,3561.0,-3.5,-1.691,204.33333,"December 04, 20",-0.01691
0,2020-12-03,208.5,208.5,206.0,206.5,206.5,2395.0,2395.0,-2.0,-0.959,207.0,"December 03, 20",-0.00959
0,2020-12-02,210.0,211.0,209.0,209.0,209.0,2525.0,2525.0,-1.0,-0.476,209.66667,"December 02, 20",-0.00476
0,2020-12-01,212.0,213.5,209.0,210.5,210.5,3652.0,3652.0,-1.5,-0.708,211.0,"December 01, 20",-0.00708
0,2020-11-30,202.0,215.5,202.0,212.0,212.0,29970.0,29970.0,10.0,4.95,209.83333,"November 30, 20",0.0495
0,2020-11-27,207.0,210.0,200.5,201.5,201.5,8921.0,8921.0,-5.5,-2.657,204.0,"November 27, 20",-0.02657
0,2020-11-26,195.5,213.0,194.5,207.5,207.5,49444.0,49444.0,12.0,6.138,205.0,"November 26, 20",0.06138
0,2020-11-25,193.0,197.0,193.0,195.5,195.5,3461.0,3461.0,2.5,1.295,195.16667,"November 25, 20",0.01295
0,2020-11-24,192.0,195.0,192.0,194.5,194.5,3331.0,3331.0,2.5,1.302,193.83333,"November 24, 20",0.01302
0,2020-11-23,192.5,194.0,190.5,192.5,192.5,2981.0,2981.0,0.0,0.0,192.33333,"November 23, 20",0.0
0,2020-11-20,193.0,193.5,191.5,191.5,191.5,2310.0,2310.0,-1.5,-0.777,192.16667,"November 20, 20",-0.00777
0,2020-11-19,192.5,193.5,191.5,192.5,192.5,1112.0,1112.0,0.0,0.0,192.5,"November 19, 20",0.0
0,2020-11-18,192.5,195.0,189.0,192.5,192.5,5128.0,5128.0,0.0,0.0,192.16667,"November 18, 20",0.0
0,2020-11-17,194.0,195.0,190.5,193.5,193.5,3741.0,3741.0,-0.5,-0.258,193.0,"November 17, 20",-0.00258
0,2020-11-16,190.5,195.0,190.5,194.0,194.0,5991.0,5991.0,3.5,1.837,193.16667,"November 16, 20",0.01837
0,2020-11-13,191.5,192.0,186.0,190.5,190.5,4301.0,4301.0,-1.0,-0.522,189.5,"November 13, 20",-0.00522
0,2020-11-12,191.5,193.5,189.0,191.0,191.0,2702.0,2702.0,-0.5,-0.261,191.16667,"November 12, 20",-0.00261
0,2020-11-11,191.0,192.0,189.0,191.5,191.5,2991.0,2991.0,0.5,0.262,190.83333,"November 11, 20",0.00262
0,2020-11-10,191.0,192.0,188.5,190.0,190.0,3151.0,3151.0,-1.0,-0.524,190.16667,"November 10, 20",-0.00524
0,2020-11-09,192.0,195.0,188.0,190.5,190.5,7753.0,7753.0,-1.5,-0.781,191.16667,"November 09, 20",-0.00781
0,2020-11-06,192.0,193.5,185.5,191.5,191.5,3743.0,3743.0,-0.5,-0.26,190.16667,"November 06, 20",-0.0026
0,2020-11-05,187.0,195.5,187.0,193.0,193.0,3132.0,3132.0,6.0,3.209,191.83333,"November 05, 20",0.03209
0,2020-11-03,184.0,190.0,184.0,186.5,186.5,2251.0,2251.0,2.5,1.359,186.83333,"November 03, 20",0.01359
0,2020-11-02,183.0,185.5,180.0,182.5,182.5,7205.0,7205.0,-0.5,-0.273,182.66667,"November 02, 20",-0.00273
0,2020-10-30,189.0,190.0,182.5,186.5,186.5,7162.0,7162.0,-2.5,-1.323,186.33333,"October 30, 20",-0.01323
0,2020-10-29,190.5,195.0,187.5,190.0,190.0,2438.0,2438.0,-0.5,-0.262,190.83333,"October 29, 20",-0.00262
0,2020-10-28,194.5,194.5,190.0,191.5,191.5,2421.0,2421.0,-3.0,-1.542,192.0,"October 28, 20",-0.01542
0,2020-10-27,195.0,197.0,193.5,194.0,194.0,1571.0,1571.0,-1.0,-0.513,194.83333,"October 27, 20",-0.00513
0,2020-10-26,197.0,199.5,191.5,193.5,193.5,4844.0,4844.0,-3.5,-1.777,194.83333,"October 26, 20",-0.01777
0,2020-10-23,197.0,199.5,194.0,196.5,196.5,2112.0,2112.0,-0.5,-0.254,196.66667,"October 23, 20",-0.00254
0,2020-10-22,198.0,198.0,194.0,197.0,197.0,2423.0,2423.0,-1.0,-0.505,196.33333,"October 22, 20",-0.00505
0,2020-10-21,199.0,201.5,190.0,198.5,198.5,5351.0,5351.0,-0.5,-0.251,196.66667,"October 21, 20",-0.00251
0,2020-10-20,202.0,202.5,199.5,200.5,200.5,7721.0,7721.0,-1.5,-0.743,200.83333,"October 20, 20",-0.00743
0,2020-10-19,193.0,216.0,191.5,197.0,197.0,13066.0,13066.0,4.0,2.073,201.5,"October 19, 20",0.02073
0,2020-10-16,202.5,202.5,202.5,202.5,202.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,202.5,202.5,202.5,202.5,202.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,202.5,203.5,199.5,202.5,202.5,1981.0,1981.0,0.0,0.0,201.83333,"October 14, 20",0.0
0,2020-10-13,205.0,205.0,200.5,202.0,202.0,4053.0,4053.0,-3.0,-1.463,202.5,"October 13, 20",-0.01463
0,2020-10-12,205.0,207.5,200.5,203.0,203.0,3583.0,3583.0,-2.0,-0.976,203.66667,"October 12, 20",-0.00976
0,2020-10-09,213.0,213.5,204.5,204.5,204.5,3390.0,3390.0,-8.5,-3.991,207.5,"October 09, 20",-0.03991
0,2020-10-08,199.5,216.0,199.5,211.0,211.0,26653.0,26653.0,11.5,5.764,208.83333,"October 08, 20",0.05764
0,2020-10-07,211.5,215.0,195.0,198.0,198.0,14637.0,14637.0,-13.5,-6.383,202.66667,"October 07, 20",-0.06383
0,2020-10-06,209.5,217.5,209.5,212.0,212.0,14850.0,14850.0,2.5,1.193,213.0,"October 06, 20",0.01193
0,2020-10-05,196.5,212.0,196.0,209.0,209.0,23002.0,23002.0,12.5,6.361,205.66667,"October 05, 20",0.06361
0,2020-10-02,195.0,197.0,191.0,196.5,196.5,4321.0,4321.0,1.5,0.769,194.83333,"October 02, 20",0.00769
0,2020-10-01,200.5,201.5,195.0,196.5,196.5,5271.0,5271.0,-4.0,-1.995,197.66667,"October 01, 20",-0.01995
0,2020-09-30,201.5,203.0,200.0,200.0,200.0,3981.0,3981.0,-1.5,-0.744,201.0,"September 30, 20",-0.00744
0,2020-09-29,203.0,205.0,201.0,202.5,202.5,3851.0,3851.0,-0.5,-0.246,202.83333,"September 29, 20",-0.00246
0,2020-09-28,204.0,206.0,202.0,203.5,203.5,6481.0,6481.0,-0.5,-0.245,203.83333,"September 28, 20",-0.00245
0,2020-09-25,205.5,211.5,203.0,205.5,205.5,5861.0,5861.0,0.0,0.0,206.66667,"September 25, 20",0.0
0,2020-09-24,208.0,209.0,203.0,206.0,206.0,6725.0,6725.0,-2.0,-0.962,206.0,"September 24, 20",-0.00962
0,2020-09-23,211.0,212.0,208.0,209.0,209.0,11863.0,11863.0,-2.0,-0.948,209.66667,"September 23, 20",-0.00948
0,2020-09-22,211.0,213.5,209.5,212.0,212.0,5801.0,5801.0,1.0,0.474,211.66667,"September 22, 20",0.00474
0,2020-09-21,215.0,217.0,210.5,212.0,212.0,17200.0,17200.0,-3.0,-1.395,213.16667,"September 21, 20",-0.01395
0,2020-09-17,217.0,217.5,214.0,216.5,216.5,5851.0,5851.0,-0.5,-0.23,216.0,"September 17, 20",-0.0023
