,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,254.0,256.0,245.100006,247.649994,247.649994,54028.0,54028.0,-6.35001,-2.5,249.58333,"February 15, 21",-0.025
0,2021-02-12,253.0,259.0,250.050003,254.0,254.0,75106.0,75106.0,1.0,0.395,254.35,"February 12, 21",0.00395
0,2021-02-11,252.399994,260.149994,250.850006,252.75,252.75,54451.0,54451.0,0.35001,0.139,254.58333,"February 11, 21",0.00139
0,2021-02-10,257.950012,258.049988,251.5,252.800003,252.800003,94931.0,94931.0,-5.15001,-1.997,254.11666,"February 10, 21",-0.01997
0,2021-02-09,263.5,267.950012,252.5,260.049988,260.049988,277939.0,277939.0,-3.45001,-1.309,260.16667,"February 09, 21",-0.01309
0,2021-02-08,265.0,275.850006,259.0,261.049988,261.049988,120558.0,120558.0,-3.95001,-1.491,265.3,"February 08, 21",-0.01491
0,2021-02-05,268.100006,270.0,261.5,263.100006,263.100006,33104.0,33104.0,-5.0,-1.865,264.86667,"February 05, 21",-0.01865
0,2021-02-04,259.950012,274.950012,258.200012,265.299988,265.299988,48206.0,48206.0,5.34998,2.058,266.15,"February 04, 21",0.02058
0,2021-02-03,264.200012,268.0,253.550003,260.0,260.0,41979.0,41979.0,-4.20001,-1.59,260.51667,"February 03, 21",-0.0159
0,2021-02-02,268.0,278.0,257.450012,262.299988,262.299988,57778.0,57778.0,-5.70001,-2.127,265.91667,"February 02, 21",-0.02127
0,2021-02-01,264.0,267.700012,255.550003,265.299988,265.299988,18720.0,18720.0,1.29999,0.492,262.85,"February 01, 21",0.00492
0,2021-01-29,266.950012,266.950012,255.100006,257.200012,257.200012,8591.0,8591.0,-9.75,-3.652,259.75001,"January 29, 21",-0.03652
0,2021-01-28,256.25,266.799988,253.850006,260.399994,260.399994,15015.0,15015.0,4.14999,1.62,260.35,"January 28, 21",0.0162
0,2021-01-27,262.950012,267.049988,259.0,259.399994,259.399994,11498.0,11498.0,-3.55002,-1.35,261.81666,"January 27, 21",-0.0135
0,2021-01-25,274.0,274.0,260.100006,262.950012,262.950012,18093.0,18093.0,-11.04999,-4.033,265.68334,"January 25, 21",-0.04033
0,2021-01-22,273.600006,281.0,267.25,270.5,270.5,24374.0,24374.0,-3.10001,-1.133,272.91667,"January 22, 21",-0.01133
0,2021-01-21,287.0,290.0,269.0,273.100006,273.100006,39406.0,39406.0,-13.89999,-4.843,277.36667,"January 21, 21",-0.04843
0,2021-01-20,273.0,289.0,272.049988,283.799988,283.799988,124427.0,124427.0,10.79999,3.956,281.61666,"January 20, 21",0.03956
0,2021-01-19,264.5,276.950012,264.149994,273.549988,273.549988,15863.0,15863.0,9.04999,3.422,271.55,"January 19, 21",0.03422
0,2021-01-18,271.700012,277.25,260.399994,262.799988,262.799988,44892.0,44892.0,-8.90002,-3.276,266.81666,"January 18, 21",-0.03276
0,2021-01-15,279.450012,279.5,270.5,274.549988,274.549988,22239.0,22239.0,-4.90002,-1.753,274.85,"January 15, 21",-0.01753
0,2021-01-14,278.0,285.0,274.0,278.700012,278.700012,17507.0,17507.0,0.70001,0.252,279.23334,"January 14, 21",0.00252
0,2021-01-13,288.0,294.399994,272.049988,276.649994,276.649994,85551.0,85551.0,-11.35001,-3.941,281.03333,"January 13, 21",-0.03941
0,2021-01-12,270.950012,296.549988,265.600006,285.149994,285.149994,291689.0,291689.0,14.19998,5.241,282.43333,"January 12, 21",0.05241
0,2021-01-11,271.5,275.0,264.049988,269.0,269.0,47186.0,47186.0,-2.5,-0.921,269.35,"January 11, 21",-0.00921
0,2021-01-08,260.0,269.0,258.049988,267.75,267.75,43623.0,43623.0,7.75,2.981,264.93333,"January 08, 21",0.02981
0,2021-01-07,264.450012,269.0,255.0,257.850006,257.850006,56836.0,56836.0,-6.60001,-2.496,260.61667,"January 07, 21",-0.02496
0,2021-01-06,263.649994,270.75,258.100006,262.5,262.5,41280.0,41280.0,-1.14999,-0.436,263.78334,"January 06, 21",-0.00436
0,2021-01-05,260.0,263.950012,255.0,261.350006,261.350006,21207.0,21207.0,1.35001,0.519,260.10001,"January 05, 21",0.00519
0,2021-01-04,264.399994,267.299988,262.0,263.649994,263.649994,22767.0,22767.0,-0.75,-0.284,264.31666,"January 04, 21",-0.00284
0,2021-01-01,258.799988,270.0,258.799988,262.399994,262.399994,29022.0,29022.0,3.60001,1.391,263.73333,"January 01, 21",0.01391
0,2020-12-31,264.549988,272.200012,260.5,261.950012,261.950012,32085.0,32085.0,-2.59998,-0.983,264.88334,"December 31, 20",-0.00983
0,2020-12-30,262.100006,264.600006,257.450012,263.350006,263.350006,10719.0,10719.0,1.25,0.477,261.80001,"December 30, 20",0.00477
0,2020-12-29,260.5,268.799988,256.5,260.200012,260.200012,19899.0,19899.0,-0.29999,-0.115,261.83333,"December 29, 20",-0.00115
0,2020-12-28,265.0,265.0,255.050003,258.450012,258.450012,17504.0,17504.0,-6.54999,-2.472,259.50001,"December 28, 20",-0.02472
0,2020-12-24,269.0,269.899994,257.850006,259.0,259.0,19504.0,19504.0,-10.0,-3.717,262.25,"December 24, 20",-0.03717
0,2020-12-23,263.799988,266.450012,256.0,264.5,264.5,21133.0,21133.0,0.70001,0.265,262.31667,"December 23, 20",0.00265
0,2020-12-22,257.0,268.5,230.399994,259.200012,259.200012,42195.0,42195.0,2.20001,0.856,252.7,"December 22, 20",0.00856
0,2020-12-21,274.0,274.0,245.0,253.5,253.5,43143.0,43143.0,-20.5,-7.482,257.5,"December 21, 20",-0.07482
0,2020-12-18,273.100006,274.75,263.450012,271.100006,271.100006,27403.0,27403.0,-2.0,-0.732,269.76667,"December 18, 20",-0.00732
0,2020-12-17,276.0,279.549988,268.600006,269.399994,269.399994,22166.0,22166.0,-6.60001,-2.391,272.51666,"December 17, 20",-0.02391
0,2020-12-16,277.0,283.899994,269.0,271.799988,271.799988,36488.0,36488.0,-5.20001,-1.877,274.89999,"December 16, 20",-0.01877
0,2020-12-15,284.200012,284.899994,274.0,276.200012,276.200012,51486.0,51486.0,-8.0,-2.815,278.36667,"December 15, 20",-0.02815
0,2020-12-14,266.899994,292.700012,266.899994,283.299988,283.299988,211208.0,211208.0,16.39999,6.145,280.96666,"December 14, 20",0.06145
0,2020-12-11,269.0,273.950012,261.049988,265.399994,265.399994,27859.0,27859.0,-3.60001,-1.338,266.8,"December 11, 20",-0.01338
0,2020-12-10,265.299988,277.0,253.0,266.75,266.75,141580.0,141580.0,1.45001,0.547,265.58333,"December 10, 20",0.00547
0,2020-12-09,270.0,271.899994,262.350006,266.0,266.0,14454.0,14454.0,-4.0,-1.481,266.75,"December 09, 20",-0.01481
0,2020-12-08,275.049988,277.0,265.0,266.5,266.5,31932.0,31932.0,-8.54999,-3.109,269.5,"December 08, 20",-0.03109
0,2020-12-07,276.0,278.049988,272.600006,274.700012,274.700012,20095.0,20095.0,-1.29999,-0.471,275.11667,"December 07, 20",-0.00471
0,2020-12-04,278.399994,280.0,268.149994,271.5,271.5,37644.0,37644.0,-6.89999,-2.478,273.21666,"December 04, 20",-0.02478
0,2020-12-03,277.0,295.0,272.399994,276.5,276.5,246416.0,246416.0,-0.5,-0.181,281.3,"December 03, 20",-0.00181
0,2020-12-02,279.149994,282.899994,275.299988,276.850006,276.850006,12307.0,12307.0,-2.29999,-0.824,278.35,"December 02, 20",-0.00824
0,2020-12-01,270.0,284.850006,270.0,279.149994,279.149994,27582.0,27582.0,9.14999,3.389,278.0,"December 01, 20",0.03389
0,2020-11-27,274.0,278.950012,268.0,272.450012,272.450012,19413.0,19413.0,-1.54999,-0.566,273.13334,"November 27, 20",-0.00566
0,2020-11-26,276.0,287.0,270.350006,273.350006,273.350006,15213.0,15213.0,-2.64999,-0.96,276.9,"November 26, 20",-0.0096
0,2020-11-25,283.0,289.0,273.100006,275.600006,275.600006,25316.0,25316.0,-7.39999,-2.615,279.23334,"November 25, 20",-0.02615
0,2020-11-24,268.950012,289.299988,266.0,282.5,282.5,101738.0,101738.0,13.54999,5.038,279.26666,"November 24, 20",0.05038
0,2020-11-23,274.0,274.0,266.0,266.75,266.75,16369.0,16369.0,-7.25,-2.646,268.91667,"November 23, 20",-0.02646
0,2020-11-20,273.0,279.850006,264.0,267.299988,267.299988,39334.0,39334.0,-5.70001,-2.088,270.38333,"November 20, 20",-0.02088
0,2020-11-19,279.399994,295.0,270.0,272.149994,272.149994,90576.0,90576.0,-7.25,-2.595,279.05,"November 19, 20",-0.02595
0,2020-11-18,263.399994,279.950012,263.350006,272.899994,272.899994,72505.0,72505.0,9.5,3.607,272.06667,"November 18, 20",0.03607
0,2020-11-17,271.0,278.649994,263.149994,265.350006,265.350006,34206.0,34206.0,-5.64999,-2.085,269.05,"November 17, 20",-0.02085
0,2020-11-13,267.0,282.049988,260.0,276.75,276.75,152517.0,152517.0,9.75,3.652,272.93333,"November 13, 20",0.03652
0,2020-11-12,241.0,264.100006,241.0,262.049988,262.049988,314325.0,314325.0,21.04999,8.734,255.71666,"November 12, 20",0.08734
0,2020-11-11,231.5,244.75,223.449997,240.100006,240.100006,73958.0,73958.0,8.60001,3.715,236.1,"November 11, 20",0.03715
0,2020-11-10,229.100006,233.600006,224.850006,227.0,227.0,18083.0,18083.0,-2.10001,-0.917,228.48334,"November 10, 20",-0.00917
0,2020-11-09,230.0,233.5,221.649994,228.399994,228.399994,26282.0,26282.0,-1.60001,-0.696,227.85,"November 09, 20",-0.00696
0,2020-11-06,217.899994,229.0,215.050003,227.300003,227.300003,37759.0,37759.0,9.40001,4.314,223.78334,"November 06, 20",0.04314
0,2020-11-05,218.0,221.899994,211.449997,215.449997,215.449997,20501.0,20501.0,-2.55,-1.17,216.26666,"November 05, 20",-0.0117
0,2020-11-04,226.899994,230.0,215.300003,218.300003,218.300003,27469.0,27469.0,-8.59999,-3.79,221.2,"November 04, 20",-0.0379
0,2020-11-03,222.0,228.0,221.5,225.350006,225.350006,29606.0,29606.0,3.35001,1.509,224.95,"November 03, 20",0.01509
0,2020-11-02,215.0,219.699997,211.949997,217.699997,217.699997,13927.0,13927.0,2.7,1.256,216.45,"November 02, 20",0.01256
0,2020-10-30,214.649994,216.100006,209.949997,210.75,210.75,15392.0,15392.0,-3.89999,-1.817,212.26667,"October 30, 20",-0.01817
0,2020-10-29,215.050003,220.449997,209.0,212.800003,212.800003,19360.0,19360.0,-2.25,-1.046,214.08333,"October 29, 20",-0.01046
0,2020-10-28,216.149994,222.25,216.149994,217.300003,217.300003,7585.0,7585.0,1.15001,0.532,218.56667,"October 28, 20",0.00532
0,2020-10-27,216.0,223.5,216.0,219.75,219.75,12876.0,12876.0,3.75,1.736,219.75,"October 27, 20",0.01736
0,2020-10-26,235.0,237.949997,213.600006,217.350006,217.350006,57057.0,57057.0,-17.64999,-7.511,222.96667,"October 26, 20",-0.07511
0,2020-10-23,224.050003,234.199997,223.75,231.649994,231.649994,38947.0,38947.0,7.59999,3.392,229.86666,"October 23, 20",0.03392
