,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,31.559999,32.98,30.76,32.029999,32.029999,12758500.0,12758500.0,0.47,1.489,31.92333,"January 20, 21",0.01489
0,2021-01-19,32.549999,32.580002,30.5,31.65,31.65,20015300.0,20015300.0,-0.9,-2.765,31.57667,"January 19, 21",-0.02765
0,2021-01-15,31.93,32.48,29.92,30.43,30.43,19145600.0,19145600.0,-1.5,-4.698,30.94333,"January 15, 21",-0.04698
0,2021-01-14,31.030001,33.720001,30.190001,33.029999,33.029999,58072000.0,58072000.0,2.0,6.445,32.31333,"January 14, 21",0.06445
0,2021-01-13,26.559999,27.85,26.25,27.559999,27.559999,15018800.0,15018800.0,1.0,3.765,27.22,"January 13, 21",0.03765
0,2021-01-12,25.15,26.73,24.99,26.66,26.66,12146700.0,12146700.0,1.51,6.004,26.12667,"January 12, 21",0.06004
0,2021-01-11,24.969999,25.700001,24.43,24.92,24.92,6491400.0,6491400.0,-0.05,-0.2,25.01667,"January 11, 21",-0.002
0,2021-01-08,25.66,25.860001,24.799999,25.219999,25.219999,8482500.0,8482500.0,-0.44,-1.715,25.29333,"January 08, 21",-0.01715
0,2021-01-07,25.25,25.959999,24.690001,25.129999,25.129999,13066500.0,13066500.0,-0.12,-0.475,25.26,"January 07, 21",-0.00475
0,2021-01-06,24.030001,24.93,23.719999,24.17,24.17,8053000.0,8053000.0,0.14,0.583,24.27333,"January 06, 21",0.00583
0,2021-01-05,23.08,24.48,22.959999,24.120001,24.120001,7564700.0,7564700.0,1.04,4.506,23.85333,"January 05, 21",0.04506
0,2021-01-04,23.959999,23.969999,22.879999,23.209999,23.209999,7677700.0,7677700.0,-0.75,-3.13,23.35333,"January 04, 21",-0.0313
0,2020-12-31,24.09,24.139999,23.25,23.73,23.73,5707400.0,5707400.0,-0.36,-1.494,23.70667,"December 31, 20",-0.01494
0,2020-12-30,23.889999,24.379999,23.65,24.01,24.01,6347500.0,6347500.0,0.12,0.502,24.01333,"December 30, 20",0.00502
0,2020-12-29,24.040001,24.24,23.01,23.75,23.75,9346800.0,9346800.0,-0.29,-1.206,23.66667,"December 29, 20",-0.01206
0,2020-12-28,26.16,26.49,23.610001,23.940001,23.940001,16217700.0,16217700.0,-2.22,-8.486,24.68,"December 28, 20",-0.08486
0,2020-12-24,26.809999,26.889999,25.26,25.85,25.85,8784500.0,8784500.0,-0.96,-3.581,26.0,"December 24, 20",-0.03581
0,2020-12-23,25.549999,27.440001,25.23,26.82,26.82,18300600.0,18300600.0,1.27,4.971,26.49667,"December 23, 20",0.04971
0,2020-12-22,25.42,25.940001,24.35,25.469999,25.469999,16910400.0,16910400.0,0.05,0.197,25.25333,"December 22, 20",0.00197
0,2020-12-21,24.17,25.305,23.92,24.799999,24.799999,15844800.0,15844800.0,0.63,2.607,24.675,"December 21, 20",0.02607
0,2020-12-18,24.0,25.33,23.780001,23.84,23.84,30338800.0,30338800.0,-0.16,-0.667,24.31667,"December 18, 20",-0.00667
0,2020-12-17,25.65,26.15,24.700001,25.5,25.5,18523700.0,18523700.0,-0.15,-0.585,25.45,"December 17, 20",-0.00585
0,2020-12-16,24.98,26.865999,24.51,25.860001,25.860001,22639400.0,22639400.0,0.88,3.523,25.74533,"December 16, 20",0.03523
0,2020-12-15,26.91,27.049999,24.379999,24.51,24.51,30830900.0,30830900.0,-2.4,-8.919,25.31333,"December 15, 20",-0.08919
0,2020-12-14,27.110001,28.83,26.379999,26.469999,26.469999,47120800.0,47120800.0,-0.64,-2.361,27.22667,"December 14, 20",-0.02361
0,2020-12-11,31.950001,34.599998,31.860001,32.040001,32.040001,18496900.0,18496900.0,0.09,0.282,32.83333,"December 11, 20",0.00282
0,2020-12-10,30.23,32.599998,29.610001,32.18,32.18,14617700.0,14617700.0,1.95,6.451,31.46333,"December 10, 20",0.06451
0,2020-12-09,34.0,35.82,30.51,32.130001,32.130001,25956800.0,25956800.0,-1.87,-5.5,32.82,"December 09, 20",-0.055
0,2020-12-08,33.07,33.689999,31.610001,33.389999,33.389999,21554300.0,21554300.0,0.32,0.968,32.89667,"December 08, 20",0.00968
0,2020-12-07,29.57,33.869999,29.040001,33.799999,33.799999,28137600.0,28137600.0,4.23,14.305,32.23667,"December 07, 20",0.14305
0,2020-12-04,28.200001,29.200001,28.15,28.74,28.74,8686400.0,8686400.0,0.54,1.915,28.69667,"December 04, 20",0.01915
0,2020-12-03,27.790001,28.777,27.559999,28.08,28.08,9189700.0,9189700.0,0.29,1.044,28.139,"December 03, 20",0.01044
0,2020-12-02,28.0,28.02,26.290001,27.530001,27.530001,16387600.0,16387600.0,-0.47,-1.679,27.28,"December 02, 20",-0.01679
0,2020-12-01,28.0,29.59,27.120001,28.35,28.35,19237500.0,19237500.0,0.35,1.25,28.35333,"December 01, 20",0.0125
0,2020-11-30,27.58,28.040001,25.32,26.610001,26.610001,12751100.0,12751100.0,-0.97,-3.517,26.65667,"November 30, 20",-0.03517
0,2020-11-27,28.809999,28.882,27.049999,27.17,27.17,10939100.0,10939100.0,-1.64,-5.692,27.70067,"November 27, 20",-0.05692
0,2020-11-25,24.75,27.799999,24.620001,27.1,27.1,18083200.0,18083200.0,2.35,9.495,26.50667,"November 25, 20",0.09495
0,2020-11-24,25.190001,25.379999,24.309999,24.959999,24.959999,9158500.0,9158500.0,-0.23,-0.913,24.88333,"November 24, 20",-0.00913
0,2020-11-23,23.610001,25.399,23.5,24.91,24.91,13596600.0,13596600.0,1.3,5.506,24.603,"November 23, 20",0.05506
0,2020-11-20,24.530001,24.6,23.049999,23.309999,23.309999,11204600.0,11204600.0,-1.22,-4.974,23.65333,"November 20, 20",-0.04974
0,2020-11-19,23.15,24.34,22.780001,24.049999,24.049999,14278500.0,14278500.0,0.9,3.888,23.72333,"November 19, 20",0.03888
0,2020-11-18,21.440001,23.690001,21.25,22.59,22.59,18616400.0,18616400.0,1.15,5.364,22.51,"November 18, 20",0.05364
0,2020-11-17,20.82,21.6,20.370001,21.35,21.35,9125200.0,9125200.0,0.53,2.546,21.10667,"November 17, 20",0.02546
0,2020-11-16,20.629999,21.219999,19.84,20.889999,20.889999,22589600.0,22589600.0,0.26,1.26,20.65,"November 16, 20",0.0126
0,2020-11-13,22.02,22.35,21.129999,22.27,22.27,7221900.0,7221900.0,0.25,1.135,21.91667,"November 13, 20",0.01135
0,2020-11-12,21.450001,22.25,20.889999,21.620001,21.620001,9616700.0,9616700.0,0.17,0.793,21.58667,"November 12, 20",0.00793
0,2020-11-11,20.889999,22.379999,20.6,21.940001,21.940001,12874000.0,12874000.0,1.05,5.026,21.64,"November 11, 20",0.05026
0,2020-11-10,20.77,20.93,19.110001,20.469999,20.469999,9887200.0,9887200.0,-0.3,-1.444,20.17,"November 10, 20",-0.01444
0,2020-11-09,20.0,21.379999,19.34,20.450001,20.450001,14544900.0,14544900.0,0.45,2.25,20.39,"November 09, 20",0.0225
0,2020-11-06,20.0,20.200001,18.370001,19.030001,19.030001,13387800.0,13387800.0,-0.97,-4.85,19.2,"November 06, 20",-0.0485
0,2020-11-05,18.25,19.17,18.030001,19.17,19.17,11863500.0,11863500.0,0.92,5.041,18.79,"November 05, 20",0.05041
0,2020-11-04,18.49,18.809999,17.85,18.030001,18.030001,7847300.0,7847300.0,-0.46,-2.488,18.23,"November 04, 20",-0.02488
0,2020-11-03,17.889999,18.67,17.679001,18.450001,18.450001,8482300.0,8482300.0,0.56,3.13,18.26633,"November 03, 20",0.0313
0,2020-11-02,17.43,18.190001,17.139999,17.66,17.66,9873300.0,9873300.0,0.23,1.32,17.66333,"November 02, 20",0.0132
0,2020-10-30,18.129999,18.129999,17.02,17.42,17.42,8001900.0,8001900.0,-0.71,-3.916,17.52333,"October 30, 20",-0.03916
0,2020-10-29,17.68,18.315001,17.469999,18.18,18.18,8614300.0,8614300.0,0.5,2.828,17.98833,"October 29, 20",0.02828
0,2020-10-28,17.98,18.15,17.33,17.48,17.48,8879200.0,8879200.0,-0.5,-2.781,17.65333,"October 28, 20",-0.02781
0,2020-10-27,18.43,18.98,18.200001,18.290001,18.290001,6046100.0,6046100.0,-0.14,-0.76,18.49,"October 27, 20",-0.0076
0,2020-10-26,19.0,19.24,17.91,18.32,18.32,12612000.0,12612000.0,-0.68,-3.579,18.49,"October 26, 20",-0.03579
0,2020-10-23,20.799999,20.82,19.049999,19.139999,19.139999,16148400.0,16148400.0,-1.66,-7.981,19.67,"October 23, 20",-0.07981
0,2020-10-22,20.639999,21.299999,20.5,20.73,20.73,8662300.0,8662300.0,0.09,0.436,20.84333,"October 22, 20",0.00436
0,2020-10-21,23.24,23.35,20.25,20.440001,20.440001,21009900.0,21009900.0,-2.8,-12.048,21.34667,"October 21, 20",-0.12048
0,2020-10-20,22.91,24.370001,22.652,23.030001,23.030001,25863800.0,25863800.0,0.12,0.524,23.35067,"October 20, 20",0.00524
0,2020-10-19,23.0,23.620001,22.23,22.82,22.82,17276100.0,17276100.0,-0.18,-0.783,22.89,"October 19, 20",-0.00783
0,2020-10-16,22.0,23.4,21.870001,22.440001,22.440001,23733400.0,23733400.0,0.44,2.0,22.57,"October 16, 20",0.02
0,2020-10-15,20.9,21.860001,20.66,21.639999,21.639999,7764700.0,7764700.0,0.74,3.541,21.38667,"October 15, 20",0.03541
0,2020-10-14,21.879999,21.950001,20.98,21.33,21.33,8391700.0,8391700.0,-0.55,-2.514,21.42,"October 14, 20",-0.02514
0,2020-10-13,20.5,21.98,19.92,21.809999,21.809999,13081200.0,13081200.0,1.31,6.39,21.23667,"October 13, 20",0.0639
0,2020-10-12,21.5,21.5,20.549999,20.57,20.57,8702400.0,8702400.0,-0.93,-4.326,20.87333,"October 12, 20",-0.04326
0,2020-10-09,22.16,22.202999,21.309999,21.4,21.4,10078200.0,10078200.0,-0.76,-3.43,21.63767,"October 09, 20",-0.0343
0,2020-10-08,22.450001,22.540001,21.549999,22.09,22.09,10147700.0,10147700.0,-0.36,-1.604,22.06,"October 08, 20",-0.01604
0,2020-10-07,21.610001,22.26,21.521999,21.82,21.82,13066100.0,13066100.0,0.21,0.972,21.86733,"October 07, 20",0.00972
0,2020-10-06,21.27,22.530001,20.799999,21.030001,21.030001,23874500.0,23874500.0,-0.24,-1.128,21.45333,"October 06, 20",-0.01128
0,2020-10-05,21.219999,21.639999,20.559999,21.01,21.01,13252900.0,13252900.0,-0.21,-0.99,21.07,"October 05, 20",-0.0099
0,2020-10-02,19.07,20.91,18.82,20.77,20.77,19567400.0,19567400.0,1.7,8.915,20.16667,"October 02, 20",0.08915
0,2020-10-01,19.25,20.370001,19.15,20.17,20.17,13913900.0,13913900.0,0.92,4.779,19.89667,"October 01, 20",0.04779
0,2020-09-30,20.059999,20.85,18.959999,19.23,19.23,19573800.0,19573800.0,-0.83,-4.138,19.68,"September 30, 20",-0.04138
0,2020-09-29,20.690001,20.98,19.59,20.440001,20.440001,32224600.0,32224600.0,-0.25,-1.208,20.33667,"September 29, 20",-0.01208
0,2020-09-28,18.290001,20.780001,18.1,20.51,20.51,54571700.0,54571700.0,2.22,12.138,19.79667,"September 28, 20",0.12138
0,2020-09-25,15.97,16.469999,15.87,16.43,16.43,5428500.0,5428500.0,0.46,2.88,16.25667,"September 25, 20",0.0288
0,2020-09-24,15.5,16.34,14.92,15.92,15.92,11891000.0,11891000.0,0.42,2.71,15.72667,"September 24, 20",0.0271
0,2020-09-23,16.440001,16.690001,15.54,15.73,15.73,9965100.0,9965100.0,-0.71,-4.319,15.98667,"September 23, 20",-0.04319
0,2020-09-22,16.49,16.610001,16.120001,16.469999,16.469999,6971900.0,6971900.0,-0.02,-0.121,16.4,"September 22, 20",-0.00121
0,2020-09-21,16.76,16.987,15.895,16.48,16.48,10817400.0,10817400.0,-0.28,-1.671,16.454,"September 21, 20",-0.01671
0,2020-09-18,17.219999,17.379999,16.815001,17.209999,17.209999,8275800.0,8275800.0,-0.01,-0.058,17.135,"September 18, 20",-0.00058
0,2020-09-17,17.0,17.32,16.719999,17.18,17.18,7316200.0,7316200.0,0.18,1.059,17.07333,"September 17, 20",0.01059
0,2020-09-16,17.530001,17.790001,17.280001,17.41,17.41,6720800.0,6720800.0,-0.12,-0.685,17.49333,"September 16, 20",-0.00685
0,2020-09-15,17.48,18.08,17.17,17.700001,17.700001,8909100.0,8909100.0,0.22,1.259,17.65,"September 15, 20",0.01259
0,2020-09-14,16.799999,17.469,16.620001,17.389999,17.389999,7629600.0,7629600.0,0.59,3.512,17.15967,"September 14, 20",0.03512
0,2020-09-11,17.450001,17.6,16.33,16.559999,16.559999,12764700.0,12764700.0,-0.89,-5.1,16.83,"September 11, 20",-0.051
0,2020-09-10,17.84,18.459999,17.290001,17.450001,17.450001,12749800.0,12749800.0,-0.39,-2.186,17.73333,"September 10, 20",-0.02186
0,2020-09-09,18.18,18.705,17.120001,17.709999,17.709999,20204500.0,20204500.0,-0.47,-2.585,17.845,"September 09, 20",-0.02585
0,2020-09-08,16.389999,18.25,16.0,17.4,17.4,20267100.0,20267100.0,1.01,6.162,17.21667,"September 08, 20",0.06162
0,2020-09-04,16.57,16.889999,14.86,15.92,15.92,15028500.0,15028500.0,-0.65,-3.923,15.89,"September 04, 20",-0.03923
0,2020-09-03,16.629999,17.190001,16.219999,16.530001,16.530001,12317800.0,12317800.0,-0.1,-0.601,16.64667,"September 03, 20",-0.00601
0,2020-09-02,17.5,17.540001,16.33,17.1,17.1,13413700.0,13413700.0,-0.4,-2.286,16.99,"September 02, 20",-0.02286
0,2020-09-01,17.889999,17.92,17.33,17.41,17.41,9144600.0,9144600.0,-0.48,-2.683,17.55333,"September 01, 20",-0.02683
0,2020-08-31,18.129999,18.26,17.43,17.9,17.9,12781400.0,12781400.0,-0.23,-1.269,17.86333,"August 31, 20",-0.01269
0,2020-08-28,17.35,17.559999,17.110001,17.459999,17.459999,5010500.0,5010500.0,0.11,0.634,17.37667,"August 28, 20",0.00634
0,2020-08-27,17.58,17.65,16.85,17.280001,17.280001,8927300.0,8927300.0,-0.3,-1.706,17.26,"August 27, 20",-0.01706
0,2020-08-26,17.48,18.5,17.23,17.34,17.34,13363000.0,13363000.0,-0.14,-0.801,17.69,"August 26, 20",-0.00801
0,2020-08-25,17.790001,17.84,17.129999,17.49,17.49,6591700.0,6591700.0,-0.3,-1.686,17.48667,"August 25, 20",-0.01686
0,2020-08-24,17.0,17.700001,16.722,17.629999,17.629999,9519800.0,9519800.0,0.63,3.706,17.35067,"August 24, 20",0.03706
0,2020-08-21,17.25,17.6,16.77,16.870001,16.870001,8947400.0,8947400.0,-0.38,-2.203,17.08,"August 21, 20",-0.02203
0,2020-08-20,17.5,17.610001,16.860001,17.309999,17.309999,11040200.0,11040200.0,-0.19,-1.086,17.26,"August 20, 20",-0.01086
0,2020-08-19,17.74,18.18,17.5,17.530001,17.530001,7690400.0,7690400.0,-0.21,-1.184,17.73667,"August 19, 20",-0.01184
0,2020-08-18,18.040001,18.370001,17.48,17.73,17.73,9919500.0,9919500.0,-0.31,-1.718,17.86,"August 18, 20",-0.01718
0,2020-08-17,18.68,18.73,17.24,18.17,18.17,15575500.0,15575500.0,-0.51,-2.73,18.04667,"August 17, 20",-0.0273
0,2020-08-14,18.870001,19.09,18.280001,18.549999,18.549999,7924600.0,7924600.0,-0.32,-1.696,18.64,"August 14, 20",-0.01696
0,2020-08-13,18.200001,19.48,18.02,18.77,18.77,15602700.0,15602700.0,0.57,3.132,18.75667,"August 13, 20",0.03132
0,2020-08-12,18.34,18.440001,17.809999,18.16,18.16,8580100.0,8580100.0,-0.18,-0.981,18.13667,"August 12, 20",-0.00981
0,2020-08-11,19.549999,19.67,18.139999,18.280001,18.280001,10638800.0,10638800.0,-1.27,-6.496,18.69667,"August 11, 20",-0.06496
0,2020-08-10,18.469999,19.52,18.42,19.23,19.23,12463800.0,12463800.0,0.76,4.115,19.05667,"August 10, 20",0.04115
0,2020-08-07,19.07,19.3,18.13,18.25,18.25,19582500.0,19582500.0,-0.82,-4.3,18.56,"August 07, 20",-0.043
0,2020-08-06,19.8,20.0,19.05,19.34,19.34,22158700.0,22158700.0,-0.46,-2.323,19.46333,"August 06, 20",-0.02323
0,2020-08-05,20.09,20.68,19.31,20.15,20.15,17072200.0,17072200.0,0.06,0.299,20.04667,"August 05, 20",0.00299
0,2020-08-04,21.75,22.18,20.68,20.72,20.72,23459200.0,23459200.0,-1.03,-4.736,21.19333,"August 04, 20",-0.04736
0,2020-08-03,23.65,24.3,22.66,24.02,24.02,43996300.0,43996300.0,0.37,1.564,23.66,"August 03, 20",0.01564
0,2020-07-31,23.17,23.4,22.08,22.45,22.45,7182600.0,7182600.0,-0.72,-3.107,22.64333,"July 31, 20",-0.03107
0,2020-07-30,22.2,23.4,21.91,22.88,22.88,9228700.0,9228700.0,0.68,3.063,22.73,"July 30, 20",0.03063
0,2020-07-29,23.69,24.28,22.63,22.97,22.97,14253900.0,14253900.0,-0.72,-3.039,23.29333,"July 29, 20",-0.03039
0,2020-07-28,25.2,25.8,23.6,23.86,23.86,23162600.0,23162600.0,-1.34,-5.317,24.42,"July 28, 20",-0.05317
0,2020-07-27,25.02,25.68,23.77,24.92,24.92,34262000.0,34262000.0,-0.1,-0.4,24.79,"July 27, 20",-0.004
0,2020-07-24,24.0,24.85,23.1,24.31,24.31,20508300.0,20508300.0,0.31,1.292,24.08667,"July 24, 20",0.01292
0,2020-07-23,26.13,27.55,23.81,25.15,25.15,39294600.0,39294600.0,-0.98,-3.75,25.50333,"July 23, 20",-0.0375
0,2020-07-22,24.53,26.53,24.5,25.54,25.54,26802900.0,26802900.0,1.01,4.117,25.52333,"July 22, 20",0.04117
0,2020-07-21,23.12,26.32,22.95,24.93,24.93,40169500.0,40169500.0,1.81,7.829,24.73333,"July 21, 20",0.07829
0,2020-07-20,23.76,23.87,22.0,22.98,22.98,20750000.0,20750000.0,-0.78,-3.283,22.95,"July 20, 20",-0.03283
0,2020-07-17,22.79,24.778,22.26,24.05,24.05,54581700.0,54581700.0,1.26,5.529,23.696,"July 17, 20",0.05529
0,2020-07-16,19.46,22.2,19.07,21.07,21.07,52787800.0,52787800.0,1.61,8.273,20.78,"July 16, 20",0.08273
0,2020-07-15,18.97,19.14,18.06,18.55,18.55,11649800.0,11649800.0,-0.42,-2.214,18.58333,"July 15, 20",-0.02214
0,2020-07-14,18.111,18.61,17.05,18.43,18.43,15802600.0,15802600.0,0.319,1.761,18.03,"July 14, 20",0.01761
0,2020-07-13,19.55,20.99,17.712,18.1,18.1,36017700.0,36017700.0,-1.45,-7.417,18.934,"July 13, 20",-0.07417
0,2020-07-10,19.32,19.98,18.27,19.25,19.25,27769000.0,27769000.0,-0.07,-0.362,19.16667,"July 10, 20",-0.00362
0,2020-07-09,17.1,19.49,17.08,19.46,19.46,51497900.0,51497900.0,2.36,13.801,18.67667,"July 09, 20",0.13801
0,2020-07-08,16.61,16.82,16.2,16.79,16.79,8722600.0,8722600.0,0.18,1.084,16.60333,"July 08, 20",0.01084
0,2020-07-07,16.63,16.84,16.151,16.55,16.55,8204000.0,8204000.0,-0.08,-0.481,16.51367,"July 07, 20",-0.00481
0,2020-07-06,16.58,17.09,16.05,16.95,16.95,13901500.0,13901500.0,0.37,2.232,16.69667,"July 06, 20",0.02232
0,2020-07-02,16.78,17.34,16.17,16.25,16.25,11767900.0,11767900.0,-0.53,-3.159,16.58667,"July 02, 20",-0.03159
0,2020-07-01,16.7,16.89,15.86,16.7,16.7,14961000.0,14961000.0,0.0,0.0,16.48333,"July 01, 20",0.0
0,2020-06-30,15.21,16.4,14.95,16.34,16.34,13985600.0,13985600.0,1.13,7.429,15.89667,"June 30, 20",0.07429
0,2020-06-29,15.4,15.59,14.65,15.42,15.42,12930400.0,12930400.0,0.02,0.13,15.22,"June 29, 20",0.0013
0,2020-06-26,16.1,16.1,15.08,15.55,15.55,20173000.0,20173000.0,-0.55,-3.416,15.57667,"June 26, 20",-0.03416
0,2020-06-25,15.7,15.83,15.02,15.25,15.25,14516000.0,14516000.0,-0.45,-2.866,15.36667,"June 25, 20",-0.02866
0,2020-06-24,16.24,16.61,15.3,15.5,15.5,13212300.0,13212300.0,-0.74,-4.557,15.80333,"June 24, 20",-0.04557
0,2020-06-23,17.45,17.58,16.4,16.45,16.45,19659200.0,19659200.0,-1.0,-5.731,16.81,"June 23, 20",-0.05731
0,2020-06-22,17.7,17.7,16.12,17.39,17.39,52757800.0,52757800.0,-0.31,-1.751,17.07,"June 22, 20",-0.01751
0,2020-06-19,15.3,15.67,14.94,15.0,15.0,14733000.0,14733000.0,-0.3,-1.961,15.20333,"June 19, 20",-0.01961
0,2020-06-18,14.92,15.455,14.77,15.2,15.2,7122200.0,7122200.0,0.28,1.877,15.14167,"June 18, 20",0.01877
0,2020-06-17,15.28,15.73,14.92,14.98,14.98,6967200.0,6967200.0,-0.3,-1.963,15.21,"June 17, 20",-0.01963
0,2020-06-16,16.02,16.08,15.07,15.35,15.35,8624800.0,8624800.0,-0.67,-4.182,15.5,"June 16, 20",-0.04182
0,2020-06-15,14.45,15.535,14.21,15.32,15.32,10350200.0,10350200.0,0.87,6.021,15.02167,"June 15, 20",0.06021
0,2020-06-12,15.13,15.24,14.31,14.99,14.99,11438900.0,11438900.0,-0.14,-0.925,14.84667,"June 12, 20",-0.00925
0,2020-06-11,15.24,15.66,14.3,14.46,14.46,17517000.0,17517000.0,-0.78,-5.118,14.80667,"June 11, 20",-0.05118
0,2020-06-10,16.67,16.789,15.86,16.16,16.16,9996400.0,9996400.0,-0.51,-3.059,16.26967,"June 10, 20",-0.03059
0,2020-06-09,17.25,17.29,16.28,16.64,16.64,11087100.0,11087100.0,-0.61,-3.536,16.73667,"June 09, 20",-0.03536
0,2020-06-08,16.14,17.37,16.0,17.29,17.29,21345200.0,21345200.0,1.15,7.125,16.88667,"June 08, 20",0.07125
0,2020-06-05,16.21,16.27,15.66,15.77,15.77,13186300.0,13186300.0,-0.44,-2.714,15.9,"June 05, 20",-0.02714
0,2020-06-04,16.21,16.44,15.76,15.86,15.86,13581300.0,13581300.0,-0.35,-2.159,16.02,"June 04, 20",-0.02159
0,2020-06-03,15.35,16.79,15.2,16.39,16.39,29900100.0,29900100.0,1.04,6.775,16.12667,"June 03, 20",0.06775
0,2020-06-02,16.89,16.89,15.76,15.82,15.82,24364000.0,24364000.0,-1.07,-6.335,16.15667,"June 02, 20",-0.06335
0,2020-06-01,18.36,18.7,17.26,17.52,17.52,22556000.0,22556000.0,-0.84,-4.575,17.82667,"June 01, 20",-0.04575
0,2020-05-29,16.41,17.19,16.3,17.04,17.04,10655900.0,10655900.0,0.63,3.839,16.84333,"May 29, 20",0.03839
0,2020-05-28,17.0,17.25,16.3,16.47,16.47,9844800.0,9844800.0,-0.53,-3.118,16.67333,"May 28, 20",-0.03118
0,2020-05-27,17.01,17.74,16.05,17.52,17.52,20927300.0,20927300.0,0.51,2.998,17.10333,"May 27, 20",0.02998
0,2020-05-26,16.16,16.85,15.42,16.33,16.33,16161000.0,16161000.0,0.17,1.052,16.2,"May 26, 20",0.01052
0,2020-05-22,14.96,15.92,14.62,15.74,15.74,13411300.0,13411300.0,0.78,5.214,15.42667,"May 22, 20",0.05214
0,2020-05-21,15.05,15.28,14.6,14.71,14.71,9460000.0,9460000.0,-0.34,-2.259,14.86333,"May 21, 20",-0.02259
0,2020-05-20,15.24,15.58,14.81,14.86,14.86,20259900.0,20259900.0,-0.38,-2.493,15.08333,"May 20, 20",-0.02493
0,2020-05-19,16.01,16.43,15.62,15.87,15.87,6688500.0,6688500.0,-0.14,-0.874,15.97333,"May 19, 20",-0.00874
0,2020-05-18,16.7,16.8,15.9,16.0,16.0,8669100.0,8669100.0,-0.7,-4.192,16.23333,"May 18, 20",-0.04192
0,2020-05-15,15.6,16.46,15.475,15.62,15.62,7992400.0,7992400.0,0.02,0.128,15.85167,"May 15, 20",0.00128
0,2020-05-14,16.25,16.31,15.05,15.88,15.88,9350500.0,9350500.0,-0.37,-2.277,15.74667,"May 14, 20",-0.02277
0,2020-05-13,17.52,17.65,16.16,16.54,16.54,8986200.0,8986200.0,-0.98,-5.594,16.78333,"May 13, 20",-0.05594
0,2020-05-12,19.44,19.89,17.55,17.6,17.6,12741600.0,12741600.0,-1.84,-9.465,18.34667,"May 12, 20",-0.09465
0,2020-05-11,18.91,19.99,18.5,19.4,19.4,13069600.0,13069600.0,0.49,2.591,19.29667,"May 11, 20",0.02591
0,2020-05-08,20.42,21.53,18.8,20.18,20.18,23698500.0,23698500.0,-0.24,-1.175,20.17,"May 08, 20",-0.01175
0,2020-05-07,18.97,21.0,18.57,19.84,19.84,24927600.0,24927600.0,0.87,4.586,19.80333,"May 07, 20",0.04586
0,2020-05-06,17.75,18.95,16.7,18.5,18.5,23781300.0,23781300.0,0.75,4.225,18.05,"May 06, 20",0.04225
0,2020-05-05,16.98,17.37,16.37,16.62,16.62,7678400.0,7678400.0,-0.36,-2.12,16.78667,"May 05, 20",-0.0212
