,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.0,35.0,34.5,34.599998,34.599998,3882.0,3882.0,-0.4,-1.143,34.7,"February 15, 21",-0.01143
0,2021-02-12,34.700001,35.0,34.5,35.0,35.0,5813.0,5813.0,0.3,0.865,34.83333,"February 12, 21",0.00865
0,2021-02-11,34.299999,34.5,34.099998,34.5,34.5,5249.0,5249.0,0.2,0.583,34.36667,"February 11, 21",0.00583
0,2021-02-10,34.0,34.0,33.5,34.0,34.0,6516.0,6516.0,0.0,0.0,33.83333,"February 10, 21",0.0
0,2021-02-09,33.700001,34.200001,33.700001,34.200001,34.200001,3139.0,3139.0,0.5,1.484,34.03333,"February 09, 21",0.01484
0,2021-02-08,34.299999,34.5,33.5,34.5,34.5,7362.0,7362.0,0.2,0.583,34.16667,"February 08, 21",0.00583
0,2021-02-05,34.5,34.599998,34.099998,34.400002,34.400002,1954.0,1954.0,-0.1,-0.29,34.36667,"February 05, 21",-0.0029
0,2021-02-04,34.599998,34.700001,33.799999,34.099998,34.099998,4814.0,4814.0,-0.5,-1.445,34.2,"February 04, 21",-0.01445
0,2021-02-03,34.700001,34.700001,33.5,34.700001,34.700001,5419.0,5419.0,0.0,0.0,34.3,"February 03, 21",0.0
0,2021-02-02,34.700001,34.700001,34.400002,34.700001,34.700001,5913.0,5913.0,0.0,0.0,34.6,"February 02, 21",0.0
0,2021-02-01,34.5,36.0,34.5,34.5,34.5,4998.0,4998.0,0.0,0.0,35.0,"February 01, 21",0.0
0,2021-01-29,32.0,35.0,32.0,34.400002,34.400002,9773.0,9773.0,2.4,7.5,33.8,"January 29, 21",0.075
0,2021-01-28,34.0,34.700001,32.200001,34.099998,34.099998,17085.0,17085.0,0.1,0.294,33.66667,"January 28, 21",0.00294
0,2021-01-27,35.0,36.799999,33.700001,35.400002,35.400002,8891.0,8891.0,0.4,1.143,35.3,"January 27, 21",0.01143
0,2021-01-26,33.700001,35.099998,33.5,35.0,35.0,11404.0,11404.0,1.3,3.858,34.53333,"January 26, 21",0.03858
0,2021-01-25,36.799999,37.900002,34.5,35.5,35.5,13541.0,13541.0,-1.3,-3.533,35.96667,"January 25, 21",-0.03533
0,2021-01-22,37.599998,37.900002,35.799999,37.599998,37.599998,16668.0,16668.0,0.0,0.0,37.1,"January 22, 21",0.0
0,2021-01-21,37.900002,37.900002,35.799999,37.0,37.0,11361.0,11361.0,-0.9,-2.375,36.9,"January 21, 21",-0.02375
