,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.85,5.88,5.85,5.87,5.87,64102.0,64102.0,0.02,0.342,5.86667,"February 16, 21",0.00342
0,2021-02-12,5.88,5.89,5.85,5.86,5.86,64800.0,64800.0,-0.02,-0.34,5.86667,"February 12, 21",-0.0034
0,2021-02-11,5.85,5.92,5.85,5.87,5.87,55900.0,55900.0,0.02,0.342,5.88,"February 11, 21",0.00342
0,2021-02-10,5.87,5.91,5.86,5.88,5.88,79100.0,79100.0,0.01,0.17,5.88333,"February 10, 21",0.0017
0,2021-02-09,5.88,5.92,5.87,5.92,5.92,256200.0,256200.0,0.04,0.68,5.90333,"February 09, 21",0.0068
0,2021-02-08,5.87,5.88,5.86,5.88,5.88,54200.0,54200.0,0.01,0.17,5.87333,"February 08, 21",0.0017
0,2021-02-05,5.88,5.88,5.86,5.88,5.88,202900.0,202900.0,0.0,0.0,5.87333,"February 05, 21",0.0
0,2021-02-04,5.86,5.88,5.85,5.88,5.88,243500.0,243500.0,0.02,0.341,5.87,"February 04, 21",0.00341
0,2021-02-03,5.86,5.88,5.86,5.86,5.86,183800.0,183800.0,0.0,0.0,5.86667,"February 03, 21",0.0
0,2021-02-02,5.85,5.87,5.85,5.86,5.86,167000.0,167000.0,0.01,0.171,5.86,"February 02, 21",0.00171
0,2021-02-01,5.87,5.87,5.85,5.86,5.86,99500.0,99500.0,-0.01,-0.17,5.86,"February 01, 21",-0.0017
0,2021-01-29,5.87,5.87,5.85,5.87,5.87,117100.0,117100.0,0.0,0.0,5.86333,"January 29, 21",0.0
0,2021-01-28,5.86,5.87,5.86,5.86,5.86,74100.0,74100.0,0.0,0.0,5.86333,"January 28, 21",0.0
0,2021-01-27,5.87,5.88,5.85,5.87,5.87,359700.0,359700.0,0.0,0.0,5.86667,"January 27, 21",0.0
0,2021-01-26,5.88,5.88,5.87,5.87,5.87,72200.0,72200.0,-0.01,-0.17,5.87333,"January 26, 21",-0.0017
0,2021-01-25,5.87,5.88,5.87,5.87,5.87,127900.0,127900.0,0.0,0.0,5.87333,"January 25, 21",0.0
0,2021-01-22,5.87,5.88,5.87,5.88,5.88,53200.0,53200.0,0.01,0.17,5.87667,"January 22, 21",0.0017
0,2021-01-21,5.89,5.89,5.87,5.89,5.89,193500.0,193500.0,0.0,0.0,5.88333,"January 21, 21",0.0
0,2021-01-20,5.88,5.89,5.87,5.87,5.87,79700.0,79700.0,-0.01,-0.17,5.87667,"January 20, 21",-0.0017
0,2021-01-19,5.89,5.89,5.87,5.87,5.87,235200.0,235200.0,-0.02,-0.34,5.87667,"January 19, 21",-0.0034
