,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.72,0.73,0.72,0.73,0.73,466000.0,466000.0,0.01,1.389,0.72667,"February 11, 21",0.01389
0,2021-02-10,0.72,0.72,0.71,0.72,0.72,994000.0,994000.0,0.0,0.0,0.71667,"February 10, 21",0.0
0,2021-02-09,0.72,0.73,0.71,0.72,0.72,580000.0,580000.0,0.0,0.0,0.72,"February 09, 21",0.0
0,2021-02-08,0.72,0.74,0.71,0.73,0.73,1114000.0,1114000.0,0.01,1.389,0.72667,"February 08, 21",0.01389
0,2021-02-05,0.71,0.71,0.7,0.71,0.71,500000.0,500000.0,0.0,0.0,0.70667,"February 05, 21",0.0
0,2021-02-04,0.72,0.73,0.71,0.71,0.71,558000.0,558000.0,-0.01,-1.389,0.71667,"February 04, 21",-0.01389
0,2021-02-03,0.72,0.72,0.71,0.72,0.72,962000.0,962000.0,0.0,0.0,0.71667,"February 03, 21",0.0
0,2021-02-02,0.71,0.73,0.71,0.72,0.72,744000.0,744000.0,0.01,1.408,0.72,"February 02, 21",0.01408
0,2021-02-01,0.71,0.71,0.7,0.71,0.71,328000.0,328000.0,0.0,0.0,0.70667,"February 01, 21",0.0
0,2021-01-29,0.72,0.73,0.7,0.71,0.71,1348000.0,1348000.0,-0.01,-1.389,0.71333,"January 29, 21",-0.01389
0,2021-01-28,0.71,0.71,0.7,0.7,0.7,1498000.0,1498000.0,-0.01,-1.408,0.70333,"January 28, 21",-0.01408
0,2021-01-27,0.72,0.72,0.7,0.71,0.71,1674000.0,1674000.0,-0.01,-1.389,0.71,"January 27, 21",-0.01389
0,2021-01-26,0.73,0.73,0.71,0.72,0.72,1156000.0,1156000.0,-0.01,-1.37,0.72,"January 26, 21",-0.0137
0,2021-01-25,0.76,0.76,0.72,0.73,0.73,2070000.0,2070000.0,-0.03,-3.947,0.73667,"January 25, 21",-0.03947
0,2021-01-22,0.78,0.78,0.75,0.75,0.75,648000.0,648000.0,-0.03,-3.846,0.76,"January 22, 21",-0.03846
0,2021-01-21,0.77,0.79,0.77,0.78,0.78,1658000.0,1658000.0,0.01,1.299,0.78,"January 21, 21",0.01299
0,2021-01-20,0.76,0.77,0.74,0.77,0.77,2754000.0,2754000.0,0.01,1.316,0.76,"January 20, 21",0.01316
0,2021-01-19,0.75,0.79,0.75,0.77,0.77,1360000.0,1360000.0,0.02,2.667,0.77,"January 19, 21",0.02667
0,2021-01-18,0.73,0.76,0.72,0.75,0.75,1502000.0,1502000.0,0.02,2.74,0.74333,"January 18, 21",0.0274
0,2021-01-15,0.73,0.73,0.73,0.73,0.73,890000.0,890000.0,0.0,0.0,0.73,"January 15, 21",0.0
0,2021-01-14,0.73,0.73,0.72,0.72,0.72,986000.0,986000.0,-0.01,-1.37,0.72333,"January 14, 21",-0.0137
0,2021-01-13,0.73,0.75,0.73,0.73,0.73,624000.0,624000.0,0.0,0.0,0.73667,"January 13, 21",0.0
0,2021-01-12,0.73,0.74,0.72,0.73,0.73,886000.0,886000.0,0.0,0.0,0.73,"January 12, 21",0.0
0,2021-01-11,0.76,0.77,0.73,0.73,0.73,1580000.0,1580000.0,-0.03,-3.947,0.74333,"January 11, 21",-0.03947
0,2021-01-08,0.79,0.84,0.75,0.76,0.76,5042000.0,5042000.0,-0.03,-3.797,0.78333,"January 08, 21",-0.03797
0,2021-01-07,0.82,0.84,0.75,0.78,0.78,3932000.0,3932000.0,-0.04,-4.878,0.79,"January 07, 21",-0.04878
0,2021-01-06,0.73,0.86,0.73,0.81,0.81,18926000.0,18926000.0,0.08,10.959,0.8,"January 06, 21",0.10959
0,2021-01-05,0.72,0.73,0.7,0.72,0.72,980000.0,980000.0,0.0,0.0,0.71667,"January 05, 21",0.0
0,2021-01-04,0.74,0.74,0.71,0.72,0.72,888000.0,888000.0,-0.02,-2.703,0.72333,"January 04, 21",-0.02703
0,2020-12-31,0.75,0.76,0.74,0.74,0.74,494000.0,494000.0,-0.01,-1.333,0.74667,"December 31, 20",-0.01333
0,2020-12-30,0.76,0.78,0.73,0.75,0.75,284000.0,284000.0,-0.01,-1.316,0.75333,"December 30, 20",-0.01316
0,2020-12-29,0.73,0.74,0.73,0.74,0.74,172000.0,172000.0,0.01,1.37,0.73667,"December 29, 20",0.0137
0,2020-12-28,0.72,0.75,0.72,0.75,0.75,328000.0,328000.0,0.03,4.167,0.74,"December 28, 20",0.04167
0,2020-12-24,0.74,0.75,0.74,0.74,0.74,72000.0,72000.0,0.0,0.0,0.74333,"December 24, 20",0.0
0,2020-12-23,0.76,0.76,0.74,0.75,0.75,882000.0,882000.0,-0.01,-1.316,0.75,"December 23, 20",-0.01316
0,2020-12-22,0.78,0.78,0.73,0.74,0.74,932000.0,932000.0,-0.04,-5.128,0.75,"December 22, 20",-0.05128
