,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.0355,0.0355,0.0355,0.0355,0.0355,6000.0,6000.0,0.0,0.0,0.0355,"February 15, 21",0.0
0,2021-02-12,0.0335,0.0335,0.0335,0.0335,0.0335,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.0395,0.0395,0.0335,0.0335,0.0335,12500.0,12500.0,-0.006,-15.19,0.0355,"February 11, 21",-0.1519
0,2021-02-10,0.036,0.036,0.036,0.036,0.036,2050.0,2050.0,0.0,0.0,0.036,"February 10, 21",0.0
0,2021-02-09,0.034,0.034,0.034,0.034,0.034,24677.0,24677.0,0.0,0.0,0.034,"February 09, 21",0.0
0,2021-02-08,0.035,0.035,0.0345,0.0345,0.0345,11362.0,11362.0,-0.0005,-1.429,0.03467,"February 08, 21",-0.01429
0,2021-02-05,0.0355,0.0355,0.0355,0.0355,0.0355,8921.0,8921.0,0.0,0.0,0.0355,"February 05, 21",0.0
0,2021-02-04,0.036,0.036,0.036,0.036,0.036,8120.0,8120.0,0.0,0.0,0.036,"February 04, 21",0.0
0,2021-02-03,0.0365,0.0365,0.0365,0.0365,0.0365,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0365,0.0365,0.0365,0.0365,0.0365,8545.0,8545.0,0.0,0.0,0.0365,"February 02, 21",0.0
0,2021-02-01,0.037,0.037,0.037,0.037,0.037,766.0,766.0,0.0,0.0,0.037,"February 01, 21",0.0
0,2021-01-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.04,0.04,0.04,0.04,0.04,1425.0,1425.0,0.0,0.0,0.04,"January 28, 21",0.0
0,2021-01-27,0.032,0.04,0.032,0.04,0.04,81088.0,81088.0,0.008,25.0,0.03733,"January 27, 21",0.25
0,2021-01-26,0.0395,0.0395,0.0395,0.0395,0.0395,1100.0,1100.0,0.0,0.0,0.0395,"January 26, 21",0.0
0,2021-01-25,0.0315,0.0315,0.0315,0.0315,0.0315,23477.0,23477.0,0.0,0.0,0.0315,"January 25, 21",0.0
0,2021-01-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0315,0.04,0.0315,0.04,0.04,37600.0,37600.0,0.0085,26.984,0.03717,"January 20, 21",0.26984
0,2021-01-19,0.0395,0.0395,0.0395,0.0395,0.0395,10225.0,10225.0,0.0,0.0,0.0395,"January 19, 21",0.0
0,2021-01-18,0.038,0.038,0.038,0.038,0.038,25400.0,25400.0,0.0,0.0,0.038,"January 18, 21",0.0
0,2021-01-15,0.038,0.038,0.0305,0.0305,0.0305,3411.0,3411.0,-0.0075,-19.737,0.033,"January 15, 21",-0.19737
0,2021-01-14,0.0395,0.0395,0.0395,0.0395,0.0395,1500.0,1500.0,0.0,0.0,0.0395,"January 14, 21",0.0
0,2021-01-13,0.033,0.0395,0.033,0.0395,0.0395,6000.0,6000.0,0.0065,19.697,0.03733,"January 13, 21",0.19697
0,2021-01-12,0.034,0.0395,0.034,0.0395,0.0395,15404.0,15404.0,0.0055,16.176,0.03767,"January 12, 21",0.16176
0,2021-01-11,0.0345,0.0345,0.0345,0.0345,0.0345,66966.0,66966.0,0.0,0.0,0.0345,"January 11, 21",0.0
0,2021-01-08,0.0395,0.0395,0.0395,0.0395,0.0395,600.0,600.0,0.0,0.0,0.0395,"January 08, 21",0.0
0,2021-01-07,0.039,0.039,0.039,0.039,0.039,355.0,355.0,0.0,0.0,0.039,"January 07, 21",0.0
0,2021-01-06,0.038,0.038,0.038,0.038,0.038,15500.0,15500.0,0.0,0.0,0.038,"January 06, 21",0.0
0,2021-01-05,0.0385,0.0385,0.038,0.038,0.038,50133.0,50133.0,-0.0005,-1.299,0.03817,"January 05, 21",-0.01299
0,2021-01-04,0.035,0.035,0.035,0.035,0.035,144654.0,144654.0,0.0,0.0,0.035,"January 04, 21",0.0
0,2020-12-31,0.038,0.038,0.038,0.038,0.038,21078.0,21078.0,0.0,0.0,0.038,"December 31, 20",0.0
0,2020-12-30,0.03,0.032,0.03,0.032,0.032,109941.0,109941.0,0.002,6.667,0.03133,"December 30, 20",0.06667
0,2020-12-29,0.026,0.027,0.026,0.027,0.027,29980.0,29980.0,0.001,3.846,0.02667,"December 29, 20",0.03846
0,2020-12-28,0.028,0.028,0.022,0.022,0.022,231.0,231.0,-0.006,-21.429,0.024,"December 28, 20",-0.21429
0,2020-12-24,0.028,0.028,0.028,0.028,0.028,2500.0,2500.0,0.0,0.0,0.028,"December 24, 20",0.0
