,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.18,1.18,1.16,1.17,1.17,634500.0,634500.0,-0.01,-0.847,1.17,"February 11, 21",-0.00847
0,2021-02-10,1.17,1.19,1.16,1.16,1.16,2137500.0,2137500.0,-0.01,-0.855,1.17,"February 10, 21",-0.00855
0,2021-02-09,1.17,1.18,1.16,1.16,1.16,2788500.0,2788500.0,-0.01,-0.855,1.16667,"February 09, 21",-0.00855
0,2021-02-08,1.15,1.19,1.13,1.16,1.16,7836000.0,7836000.0,0.01,0.87,1.16,"February 08, 21",0.0087
0,2021-02-05,1.16,1.17,1.13,1.14,1.14,8680500.0,8680500.0,-0.02,-1.724,1.14667,"February 05, 21",-0.01724
0,2021-02-04,1.18,1.18,1.13,1.15,1.15,5055000.0,5055000.0,-0.03,-2.542,1.15333,"February 04, 21",-0.02542
0,2021-02-03,1.2,1.2,1.16,1.17,1.17,5397000.0,5397000.0,-0.03,-2.5,1.17667,"February 03, 21",-0.025
0,2021-02-02,1.17,1.21,1.17,1.19,1.19,5787000.0,5787000.0,0.02,1.709,1.19,"February 02, 21",0.01709
0,2021-02-01,1.13,1.15,1.11,1.15,1.15,4237500.0,4237500.0,0.02,1.77,1.13667,"February 01, 21",0.0177
0,2021-01-29,1.18,1.19,1.14,1.14,1.14,5809500.0,5809500.0,-0.04,-3.39,1.15667,"January 29, 21",-0.0339
0,2021-01-28,1.19,1.19,1.15,1.17,1.17,13681500.0,13681500.0,-0.02,-1.681,1.17,"January 28, 21",-0.01681
0,2021-01-27,1.25,1.25,1.19,1.2,1.2,7224000.0,7224000.0,-0.05,-4.0,1.21333,"January 27, 21",-0.04
0,2021-01-26,1.26,1.26,1.21,1.23,1.23,11953500.0,11953500.0,-0.03,-2.381,1.23333,"January 26, 21",-0.02381
0,2021-01-25,1.26,1.28,1.23,1.28,1.28,10542000.0,10542000.0,0.02,1.587,1.26333,"January 25, 21",0.01587
0,2021-01-22,1.33,1.33,1.25,1.25,1.25,7452000.0,7452000.0,-0.08,-6.015,1.27667,"January 22, 21",-0.06015
0,2021-01-21,1.33,1.35,1.31,1.32,1.32,3556500.0,3556500.0,-0.01,-0.752,1.32667,"January 21, 21",-0.00752
0,2021-01-20,1.36,1.38,1.32,1.35,1.35,6280500.0,6280500.0,-0.01,-0.735,1.35,"January 20, 21",-0.00735
0,2021-01-19,1.29,1.39,1.27,1.36,1.36,18907500.0,18907500.0,0.07,5.426,1.34,"January 19, 21",0.05426
0,2021-01-18,1.25,1.28,1.25,1.28,1.28,9736500.0,9736500.0,0.03,2.4,1.27,"January 18, 21",0.024
0,2021-01-15,1.25,1.26,1.24,1.25,1.25,5526000.0,5526000.0,0.0,0.0,1.25,"January 15, 21",0.0
0,2021-01-14,1.27,1.28,1.25,1.26,1.26,3037500.0,3037500.0,-0.01,-0.787,1.26333,"January 14, 21",-0.00787
0,2021-01-13,1.28,1.31,1.25,1.26,1.26,6921940.0,6921940.0,-0.02,-1.563,1.27333,"January 13, 21",-0.01563
0,2021-01-12,1.3,1.31,1.28,1.28,1.28,5905500.0,5905500.0,-0.02,-1.538,1.29,"January 12, 21",-0.01538
0,2021-01-11,1.29,1.3,1.25,1.3,1.3,5203500.0,5203500.0,0.01,0.775,1.28333,"January 11, 21",0.00775
0,2021-01-08,1.26,1.27,1.22,1.27,1.27,5883000.0,5883000.0,0.01,0.794,1.25333,"January 08, 21",0.00794
0,2021-01-07,1.29,1.29,1.25,1.27,1.27,5163000.0,5163000.0,-0.02,-1.55,1.27,"January 07, 21",-0.0155
