,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,125.74,129.79,125.5601,129.48,129.48,1741073.0,1741073.0,3.74,2.974,128.2767,"February 12, 21",0.02974
0,2021-02-11,127.559998,128.740005,125.029999,126.650002,126.650002,1929300.0,1929300.0,-0.91,-0.713,126.80667,"February 11, 21",-0.00713
0,2021-02-10,127.07,128.929993,126.160004,126.75,126.75,1699900.0,1699900.0,-0.32,-0.252,127.28,"February 10, 21",-0.00252
0,2021-02-09,129.289993,129.289993,126.099998,127.050003,127.050003,1404100.0,1404100.0,-2.23999,-1.733,127.48,"February 09, 21",-0.01733
0,2021-02-08,130.149994,130.820007,126.699997,129.089996,129.089996,2187800.0,2187800.0,-1.06,-0.814,128.87,"February 08, 21",-0.00814
0,2021-02-05,126.989998,129.520004,126.980003,129.479996,129.479996,2807100.0,2807100.0,2.49,1.961,128.66,"February 05, 21",0.01961
0,2021-02-04,124.010002,125.849998,123.309998,125.449997,125.449997,1868900.0,1868900.0,1.43999,1.161,124.87,"February 04, 21",0.01161
0,2021-02-03,122.0,124.769997,121.849998,123.349998,123.349998,2256800.0,2256800.0,1.35,1.107,123.32333,"February 03, 21",0.01107
0,2021-02-02,119.470001,122.559998,118.989998,122.099998,122.099998,2591700.0,2591700.0,2.63,2.201,121.21666,"February 02, 21",0.02201
0,2021-02-01,117.949997,119.769997,117.080002,117.75,117.75,2227400.0,2227400.0,-0.2,-0.17,118.2,"February 01, 21",-0.0017
0,2021-01-29,119.75,119.970001,115.5,116.309998,116.309998,4896800.0,4896800.0,-3.44,-2.873,117.26,"January 29, 21",-0.02873
0,2021-01-28,120.010002,123.470001,120.010002,120.709999,120.709999,3559900.0,3559900.0,0.7,0.583,121.39667,"January 28, 21",0.00583
0,2021-01-27,118.690002,120.389999,115.949997,117.470001,117.470001,3939600.0,3939600.0,-1.22,-1.028,117.93667,"January 27, 21",-0.01028
0,2021-01-26,120.379997,121.440002,119.300003,120.440002,120.440002,1966400.0,1966400.0,0.06001,0.05,120.39334,"January 26, 21",0.0005
0,2021-01-25,122.389999,122.589996,116.900002,119.620003,119.620003,4417500.0,4417500.0,-2.77,-2.263,119.70333,"January 25, 21",-0.02263
0,2021-01-22,125.269997,126.269997,122.779999,122.900002,122.900002,2155300.0,2155300.0,-2.37,-1.892,123.98333,"January 22, 21",-0.01892
0,2021-01-21,126.010002,127.690002,124.519997,126.620003,126.620003,1771600.0,1771600.0,0.61,0.484,126.27667,"January 21, 21",0.00484
0,2021-01-20,126.029999,127.639999,125.029999,126.730003,126.730003,1990100.0,1990100.0,0.7,0.555,126.46667,"January 20, 21",0.00555
0,2021-01-19,127.330002,128.229996,125.459999,126.860001,126.860001,1587300.0,1587300.0,-0.47,-0.369,126.85,"January 19, 21",-0.00369
0,2021-01-15,128.229996,128.380005,125.739998,126.800003,126.800003,1698100.0,1698100.0,-1.42999,-1.115,126.97334,"January 15, 21",-0.01115
0,2021-01-14,128.350006,130.630005,127.260002,128.929993,128.929993,1886600.0,1886600.0,0.57999,0.452,128.94,"January 14, 21",0.00452
0,2021-01-13,126.809998,127.32,124.389999,126.510002,126.510002,2715000.0,2715000.0,-0.3,-0.237,126.07333,"January 13, 21",-0.00237
0,2021-01-12,127.889999,128.600006,126.099998,127.389999,127.389999,2927900.0,2927900.0,-0.5,-0.391,127.36333,"January 12, 21",-0.00391
0,2021-01-11,127.75,129.25,127.07,128.660004,128.660004,1692300.0,1692300.0,0.91,0.712,128.32667,"January 11, 21",0.00712
0,2021-01-08,131.199997,132.190002,128.979996,129.690002,129.690002,1485400.0,1485400.0,-1.51,-1.151,130.28667,"January 08, 21",-0.01151
0,2021-01-07,129.259995,131.190002,129.139999,130.350006,130.350006,1909800.0,1909800.0,1.09001,0.843,130.22667,"January 07, 21",0.00843
0,2021-01-06,124.839996,130.729996,124.839996,129.389999,129.389999,2280000.0,2280000.0,4.55,3.645,128.32,"January 06, 21",0.03645
0,2021-01-05,123.93,127.309998,123.580002,126.089996,126.089996,1428900.0,1428900.0,2.16,1.743,125.66,"January 05, 21",0.01743
