,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.0,34.439999,31.0,34.25,34.25,17277156.0,17277156.0,3.25,10.484,33.23,"February 15, 21",0.10484
0,2021-02-12,31.08,31.18,29.459999,31.049999,31.049999,8129587.0,8129587.0,-0.03,-0.097,30.56333,"February 12, 21",-0.00097
0,2021-02-11,31.129999,31.559999,30.278999,30.49,30.49,8229808.0,8229808.0,-0.64,-2.056,30.77633,"February 11, 21",-0.02056
0,2021-02-10,31.24,31.469999,30.403,31.02,31.02,10931804.0,10931804.0,-0.22,-0.704,30.96433,"February 10, 21",-0.00704
0,2021-02-09,29.309999,31.059999,29.040001,30.67,30.67,16890015.0,16890015.0,1.36,4.64,30.25667,"February 09, 21",0.0464
0,2021-02-08,29.15,29.83,28.93,29.709999,29.709999,13795886.0,13795886.0,0.56,1.921,29.49,"February 08, 21",0.01921
0,2021-02-05,28.73,30.0,28.27,28.799999,28.799999,10478561.0,10478561.0,0.07,0.244,29.02333,"February 05, 21",0.00244
0,2021-02-04,29.889999,30.0,28.73,28.73,28.73,14313858.0,14313858.0,-1.16,-3.881,29.15333,"February 04, 21",-0.03881
0,2021-02-03,28.67,29.344,27.85,29.059999,29.059999,12244493.0,12244493.0,0.39,1.36,28.75133,"February 03, 21",0.0136
0,2021-02-02,27.309999,27.969999,26.395,27.459999,27.459999,11984583.0,11984583.0,0.15,0.549,27.275,"February 02, 21",0.00549
0,2021-02-01,26.629999,26.91,25.596001,26.200001,26.200001,9319864.0,9319864.0,-0.43,-1.615,26.23533,"February 01, 21",-0.01615
0,2021-01-29,26.0,27.790001,25.52,25.719999,25.719999,16504364.0,16504364.0,-0.28,-1.077,26.34333,"January 29, 21",-0.01077
0,2021-01-28,27.0,27.950001,22.610001,27.1,27.1,40950702.0,40950702.0,0.1,0.37,25.88667,"January 28, 21",0.0037
0,2021-01-27,30.190001,31.459999,26.200001,27.440001,27.440001,36493518.0,36493518.0,-2.75,-9.109,28.36667,"January 27, 21",-0.09109
0,2021-01-26,31.02,31.870001,30.549999,31.24,31.24,5526256.0,5526256.0,0.22,0.709,31.22,"January 26, 21",0.00709
0,2021-01-25,32.5,33.580002,30.819,31.059999,31.059999,8781876.0,8781876.0,-1.44,-4.431,31.81967,"January 25, 21",-0.04431
0,2021-01-22,33.75,33.93,31.370001,32.5,32.5,14771677.0,14771677.0,-1.25,-3.704,32.6,"January 22, 21",-0.03704
0,2021-01-21,33.150002,34.27,33.150002,33.900002,33.900002,8941847.0,8941847.0,0.75,2.262,33.77333,"January 21, 21",0.02262
0,2021-01-20,33.639999,34.349998,33.0,33.68,33.68,8103599.0,8103599.0,0.04,0.119,33.67667,"January 20, 21",0.00119
0,2021-01-19,33.599998,34.25,33.450001,33.900002,33.900002,6833855.0,6833855.0,0.3,0.893,33.86667,"January 19, 21",0.00893
0,2021-01-18,33.599998,33.919998,32.650002,33.700001,33.700001,3831493.0,3831493.0,0.1,0.298,33.42333,"January 18, 21",0.00298
0,2021-01-15,33.709999,34.650002,33.215,33.240002,33.240002,11084350.0,11084350.0,-0.47,-1.394,33.70167,"January 15, 21",-0.01394
0,2021-01-14,33.599998,34.900002,33.509998,34.5,34.5,11084531.0,11084531.0,0.9,2.679,34.30333,"January 14, 21",0.02679
0,2021-01-13,33.720001,34.990002,33.720001,34.0,34.0,11026849.0,11026849.0,0.28,0.83,34.23667,"January 13, 21",0.0083
0,2021-01-12,33.0,33.939999,33.0,33.639999,33.639999,10817648.0,10817648.0,0.64,1.939,33.52667,"January 12, 21",0.01939
0,2021-01-11,33.360001,34.07,32.369999,33.0,33.0,11024745.0,11024745.0,-0.36,-1.079,33.14667,"January 11, 21",-0.01079
0,2021-01-08,32.5,33.310001,32.16,33.0,33.0,16661763.0,16661763.0,0.5,1.538,32.82333,"January 08, 21",0.01538
0,2021-01-07,32.450001,32.98,32.034,32.349998,32.349998,11123814.0,11123814.0,-0.1,-0.308,32.45467,"January 07, 21",-0.00308
0,2021-01-06,32.950001,34.0,31.797001,32.349998,32.349998,24452016.0,24452016.0,-0.6,-1.821,32.71567,"January 06, 21",-0.01821
0,2021-01-05,28.620001,32.209999,0.286,32.209999,32.209999,18800047.0,18800047.0,3.59,12.544,21.56867,"January 05, 21",0.12544
0,2021-01-04,29.9,30.959999,28.641001,28.790001,28.790001,9413313.0,9413313.0,-1.11,-3.712,29.46367,"January 04, 21",-0.03712
0,2020-12-31,30.0,30.0,28.98,29.58,29.58,5165930.0,5165930.0,-0.42,-1.4,29.52,"December 31, 20",-0.014
0,2020-12-30,30.4,30.854,29.719999,29.780001,29.780001,5256562.0,5256562.0,-0.62,-2.039,30.118,"December 30, 20",-0.02039
0,2020-12-29,31.84,32.880001,29.870001,29.870001,29.870001,11733797.0,11733797.0,-1.97,-6.187,30.87333,"December 29, 20",-0.06187
0,2020-12-24,30.870001,31.01,30.155001,30.57,30.57,5410884.0,5410884.0,-0.3,-0.972,30.57833,"December 24, 20",-0.00972
0,2020-12-23,29.110001,31.299999,29.110001,30.15,30.15,11551112.0,11551112.0,1.04,3.573,30.18667,"December 23, 20",0.03573
0,2020-12-22,29.549999,30.59,28.865999,29.43,29.43,5445242.0,5445242.0,-0.12,-0.406,29.62867,"December 22, 20",-0.00406
0,2020-12-21,30.5,32.029999,26.882,29.450001,29.450001,25407105.0,25407105.0,-1.05,-3.443,29.454,"December 21, 20",-0.03443
0,2020-12-18,31.719999,32.290001,31.186001,31.67,31.67,7619450.0,7619450.0,-0.05,-0.158,31.71533,"December 18, 20",-0.00158
0,2020-12-17,32.48,33.099998,31.75,31.75,31.75,6422139.0,6422139.0,-0.73,-2.248,32.2,"December 17, 20",-0.02248
0,2020-12-16,31.6,32.599998,31.33,31.91,31.91,9379733.0,9379733.0,0.31,0.981,31.94667,"December 16, 20",0.00981
0,2020-12-15,32.299999,32.299999,30.75,31.780001,31.780001,6298617.0,6298617.0,-0.52,-1.61,31.61,"December 15, 20",-0.0161
0,2020-12-14,32.599998,33.150002,31.5,31.59,31.59,9561071.0,9561071.0,-1.01,-3.098,32.08,"December 14, 20",-0.03098
0,2020-12-11,32.619999,33.574001,31.65,31.65,31.65,9807478.0,9807478.0,-0.97,-2.974,32.29133,"December 11, 20",-0.02974
0,2020-12-10,32.130001,33.459999,31.32,32.73,32.73,13120419.0,13120419.0,0.6,1.867,32.50333,"December 10, 20",0.01867
0,2020-12-09,32.130001,33.560001,32.130001,32.349998,32.349998,10804841.0,10804841.0,0.22,0.685,32.68,"December 09, 20",0.00685
0,2020-12-08,33.0,33.0,31.549999,32.209999,32.209999,11528331.0,11528331.0,-0.79,-2.394,32.25333,"December 08, 20",-0.02394
0,2020-12-07,34.990002,34.990002,31.58,33.099998,33.099998,20847115.0,20847115.0,-1.89,-5.402,33.22333,"December 07, 20",-0.05402
0,2020-12-04,32.299999,34.389999,32.009998,34.130001,34.130001,24537412.0,24537412.0,1.83,5.666,33.51,"December 04, 20",0.05666
0,2020-12-03,32.299999,32.849998,30.709999,31.57,31.57,14834943.0,14834943.0,-0.73,-2.26,31.71,"December 03, 20",-0.0226
0,2020-12-02,29.950001,31.030001,28.809999,30.940001,30.940001,12851439.0,12851439.0,0.99,3.306,30.26,"December 02, 20",0.03306
0,2020-12-01,27.0,30.392,25.207001,28.879999,28.879999,21090133.0,21090133.0,1.88,6.963,28.15967,"December 01, 20",0.06963
0,2020-11-30,29.0,29.549999,27.440001,27.870001,27.870001,14739372.0,14739372.0,-1.13,-3.897,28.28667,"November 30, 20",-0.03897
0,2020-11-27,30.799999,31.014,28.98,28.98,28.98,19363786.0,19363786.0,-1.82,-5.909,29.658,"November 27, 20",-0.05909
0,2020-11-26,32.75,32.919998,28.101,30.790001,30.790001,34336222.0,34336222.0,-1.96,-5.985,30.60367,"November 26, 20",-0.05985
0,2020-11-25,36.880001,37.490002,30.01,32.150002,32.150002,43607428.0,43607428.0,-4.73,-12.825,33.21667,"November 25, 20",-0.12825
0,2020-11-24,30.9,35.220001,30.0,33.82,33.82,53124072.0,53124072.0,2.92,9.45,33.01333,"November 24, 20",0.0945
