,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.6,0.6,0.6,0.6,0.6,100000.0,100000.0,0.0,0.0,0.6,"February 11, 21",0.0
0,2021-02-10,0.6,0.6,0.6,0.6,0.6,4000.0,4000.0,0.0,0.0,0.6,"February 10, 21",0.0
0,2021-02-09,0.56,0.61,0.56,0.59,0.59,34000.0,34000.0,0.03,5.357,0.58667,"February 09, 21",0.05357
0,2021-02-08,0.57,0.57,0.57,0.57,0.57,30000.0,30000.0,0.0,0.0,0.57,"February 08, 21",0.0
0,2021-02-05,0.56,0.59,0.54,0.57,0.57,240000.0,240000.0,0.01,1.786,0.56667,"February 05, 21",0.01786
0,2021-02-04,0.56,0.59,0.56,0.57,0.57,102000.0,102000.0,0.01,1.786,0.57333,"February 04, 21",0.01786
0,2021-02-03,0.57,0.58,0.56,0.58,0.58,252000.0,252000.0,0.01,1.754,0.57333,"February 03, 21",0.01754
0,2021-02-02,0.6,0.62,0.58,0.58,0.58,246000.0,246000.0,-0.02,-3.333,0.59333,"February 02, 21",-0.03333
0,2021-02-01,0.55,0.64,0.55,0.6,0.6,184000.0,184000.0,0.05,9.091,0.59667,"February 01, 21",0.09091
0,2021-01-29,0.81,0.81,0.56,0.62,0.62,582000.0,582000.0,-0.19,-23.457,0.66333,"January 29, 21",-0.23457
0,2021-01-28,0.71,0.81,0.71,0.8,0.8,158000.0,158000.0,0.09,12.676,0.77333,"January 28, 21",0.12676
0,2021-01-27,0.72,0.79,0.7,0.79,0.79,344000.0,344000.0,0.07,9.722,0.76,"January 27, 21",0.09722
0,2021-01-26,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.75,0.78,0.73,0.78,0.78,408000.0,408000.0,0.03,4.0,0.76333,"January 25, 21",0.04
0,2021-01-22,0.77,0.8,0.73,0.73,0.73,608000.0,608000.0,-0.04,-5.195,0.75333,"January 22, 21",-0.05195
0,2021-01-21,0.93,0.97,0.76,0.81,0.81,3732000.0,3732000.0,-0.12,-12.903,0.84667,"January 21, 21",-0.12903
0,2021-01-20,0.6,0.92,0.58,0.91,0.91,3494000.0,3494000.0,0.31,51.667,0.80333,"January 20, 21",0.51667
0,2021-01-19,0.49,0.68,0.49,0.6,0.6,2422000.0,2422000.0,0.11,22.449,0.59,"January 19, 21",0.22449
0,2021-01-18,0.47,0.47,0.45,0.465,0.465,32000.0,32000.0,-0.005,-1.064,0.46167,"January 18, 21",-0.01064
0,2021-01-15,0.47,0.475,0.47,0.475,0.475,4000.0,4000.0,0.005,1.064,0.47333,"January 15, 21",0.01064
0,2021-01-14,0.475,0.475,0.475,0.475,0.475,22000.0,22000.0,0.0,0.0,0.475,"January 14, 21",0.0
0,2021-01-13,0.49,0.495,0.47,0.47,0.47,12000.0,12000.0,-0.02,-4.082,0.47833,"January 13, 21",-0.04082
0,2021-01-12,0.47,0.47,0.47,0.47,0.47,2000.0,2000.0,0.0,0.0,0.47,"January 12, 21",0.0
0,2021-01-11,0.46,0.46,0.46,0.47,0.47,2000.0,2000.0,0.01,2.174,0.46333,"January 11, 21",0.02174
0,2021-01-08,0.47,0.47,0.465,0.465,0.465,20000.0,20000.0,-0.005,-1.064,0.46667,"January 08, 21",-0.01064
0,2021-01-07,0.47,0.47,0.47,0.47,0.47,2000.0,2000.0,0.0,0.0,0.47,"January 07, 21",0.0
0,2021-01-06,0.465,0.495,0.45,0.485,0.485,60000.0,60000.0,0.02,4.301,0.47667,"January 06, 21",0.04301
0,2021-01-05,0.48,0.48,0.48,0.48,0.48,4000.0,4000.0,0.0,0.0,0.48,"January 05, 21",0.0
0,2021-01-04,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.48,0.48,0.475,0.48,0.48,90000.0,90000.0,0.0,0.0,0.47833,"December 31, 20",0.0
0,2020-12-30,0.495,0.495,0.495,0.495,0.495,14000.0,14000.0,0.0,0.0,0.495,"December 30, 20",0.0
0,2020-12-29,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.455,0.495,0.455,0.495,0.495,22000.0,22000.0,0.04,8.791,0.48167,"December 28, 20",0.08791
0,2020-12-24,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
