,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,69.800003,70.800003,67.699997,70.5,70.5,56505.0,56505.0,0.7,1.003,69.66667,"October 21, 20",0.01003
0,2020-10-20,71.800003,71.800003,69.400002,69.5,69.5,51674.0,51674.0,-2.3,-3.203,70.23334,"October 20, 20",-0.03203
0,2020-10-19,73.699997,73.800003,71.400002,71.400002,71.400002,38831.0,38831.0,-2.29999,-3.121,72.2,"October 19, 20",-0.03121
0,2020-10-16,73.800003,74.300003,70.599998,73.5,73.5,98471.0,98471.0,-0.3,-0.407,72.8,"October 16, 20",-0.00407
0,2020-10-15,76.599998,78.199997,72.800003,72.900002,72.900002,106426.0,106426.0,-3.7,-4.83,74.63333,"October 15, 20",-0.0483
0,2020-10-14,75.0,75.599998,73.300003,73.5,73.5,25993.0,25993.0,-1.5,-2.0,74.13333,"October 14, 20",-0.02
0,2020-10-13,74.099998,75.400002,73.400002,75.0,75.0,28510.0,28510.0,0.9,1.215,74.6,"October 13, 20",0.01215
0,2020-10-12,73.0,74.699997,72.800003,74.199997,74.199997,27855.0,27855.0,1.2,1.644,73.9,"October 12, 20",0.01644
0,2020-10-09,71.900002,72.900002,71.400002,72.900002,72.900002,20485.0,20485.0,1.0,1.391,72.4,"October 09, 20",0.01391
0,2020-10-08,74.699997,75.0,71.5,71.800003,71.800003,29654.0,29654.0,-2.89999,-3.882,72.76667,"October 08, 20",-0.03882
0,2020-10-07,73.900002,74.5,72.300003,73.900002,73.900002,29268.0,29268.0,0.0,0.0,73.56667,"October 07, 20",0.0
0,2020-10-06,75.599998,75.900002,74.199997,74.199997,74.199997,31382.0,31382.0,-1.4,-1.852,74.76667,"October 06, 20",-0.01852
0,2020-10-05,75.199997,75.900002,74.400002,75.800003,75.800003,21137.0,21137.0,0.60001,0.798,75.36667,"October 05, 20",0.00798
0,2020-10-02,74.400002,75.300003,73.800003,74.5,74.5,19814.0,19814.0,0.1,0.134,74.53334,"October 02, 20",0.00134
0,2020-10-01,73.800003,75.5,73.599998,74.300003,74.300003,31370.0,31370.0,0.5,0.678,74.46667,"October 01, 20",0.00678
0,2020-09-30,74.199997,74.699997,72.699997,74.0,73.809998,18569.0,18569.0,-0.2,-0.27,73.8,"September 30, 20",-0.0027
0,2020-09-29,73.099998,75.699997,73.0,73.599998,73.411026,42279.0,42279.0,0.5,0.684,74.1,"September 29, 20",0.00684
0,2020-09-28,73.800003,74.099998,72.300003,73.5,73.311279,42536.0,42536.0,-0.3,-0.407,73.3,"September 28, 20",-0.00407
0,2020-09-25,72.0,73.599998,71.900002,73.199997,73.012047,40344.0,40344.0,1.2,1.667,72.9,"September 25, 20",0.01667
0,2020-09-24,71.300003,72.699997,71.300003,72.199997,72.014618,22392.0,22392.0,0.89999,1.262,72.06667,"September 24, 20",0.01262
0,2020-09-23,71.400002,72.699997,70.900002,72.0,71.815132,33381.0,33381.0,0.6,0.84,71.86667,"September 23, 20",0.0084
0,2020-09-22,71.0,72.0,70.900002,71.0,70.817703,12984.0,12984.0,0.0,0.0,71.3,"September 22, 20",0.0
0,2020-09-21,71.300003,71.599998,69.599998,70.599998,70.418724,28569.0,28569.0,-0.70001,-0.982,70.6,"September 21, 20",-0.00982
0,2020-09-17,71.0,71.800003,70.599998,71.0,70.817703,24275.0,24275.0,0.0,0.0,71.13333,"September 17, 20",0.0
0,2020-09-16,69.5,71.400002,69.199997,70.800003,70.618217,51892.0,51892.0,1.3,1.871,70.46667,"September 16, 20",0.01871
0,2020-09-15,68.099998,69.900002,67.199997,69.199997,69.022316,53250.0,53250.0,1.1,1.615,68.76667,"September 15, 20",0.01615
0,2020-09-14,67.300003,68.099998,66.800003,67.800003,67.625923,49848.0,49848.0,0.5,0.743,67.56667,"September 14, 20",0.00743
0,2020-09-11,67.900002,69.300003,64.900002,67.0,66.827972,86224.0,86224.0,-0.9,-1.325,67.06667,"September 11, 20",-0.01325
0,2020-09-10,70.400002,71.300003,65.699997,67.800003,67.625923,140619.0,140619.0,-2.6,-3.693,68.26667,"September 10, 20",-0.03693
0,2020-09-09,68.0,70.199997,67.699997,70.0,69.820267,61256.0,61256.0,2.0,2.941,69.3,"September 09, 20",0.02941
0,2020-09-08,67.699997,68.699997,66.699997,67.400002,67.226944,46270.0,46270.0,-0.29999,-0.443,67.6,"September 08, 20",-0.00443
0,2020-09-07,69.099998,69.900002,66.699997,67.800003,67.625923,82535.0,82535.0,-1.29999,-1.881,68.13333,"September 07, 20",-0.01881
0,2020-09-04,70.0,70.5,68.0,68.0,67.825401,90397.0,90397.0,-2.0,-2.857,68.83333,"September 04, 20",-0.02857
0,2020-09-03,73.0,73.5,69.5,69.5,69.321556,46355.0,46355.0,-3.5,-4.795,70.83333,"September 03, 20",-0.04795
0,2020-09-02,71.599998,74.199997,71.0,73.099998,72.912308,93383.0,93383.0,1.5,2.095,72.76667,"September 02, 20",0.02095
0,2020-09-01,71.300003,71.800003,69.800003,71.699997,71.5159,89982.0,89982.0,0.39999,0.561,71.1,"September 01, 20",0.00561
0,2020-08-31,73.5,73.599998,69.599998,71.0,70.817703,161839.0,161839.0,-2.5,-3.401,71.4,"August 31, 20",-0.03401
0,2020-08-28,75.5,77.0,74.199997,75.400002,75.206406,65041.0,65041.0,-0.1,-0.132,75.53333,"August 28, 20",-0.00132
0,2020-08-27,76.099998,77.0,75.199997,75.5,75.306145,35488.0,35488.0,-0.6,-0.788,75.9,"August 27, 20",-0.00788
0,2020-08-26,76.599998,76.800003,76.099998,76.800003,76.602814,16016.0,16016.0,0.20001,0.261,76.56667,"August 26, 20",0.00261
0,2020-08-25,77.099998,77.199997,75.300003,76.900002,76.702553,39821.0,39821.0,-0.2,-0.259,76.46667,"August 25, 20",-0.00259
0,2020-08-24,77.699997,78.099998,76.300003,77.0,76.802292,32024.0,32024.0,-0.7,-0.901,77.13333,"August 24, 20",-0.00901
0,2020-08-21,79.300003,79.599998,77.300003,77.800003,77.600243,19700.0,19700.0,-1.5,-1.892,78.23333,"August 21, 20",-0.01892
0,2020-08-20,78.900002,80.699997,78.199997,78.900002,78.697418,50139.0,50139.0,0.0,0.0,79.26667,"August 20, 20",0.0
0,2020-08-19,77.5,79.400002,77.199997,79.199997,78.996643,23918.0,23918.0,1.7,2.194,78.6,"August 19, 20",0.02194
0,2020-08-18,75.5,78.300003,75.099998,78.099998,77.899467,41980.0,41980.0,2.6,3.444,77.16667,"August 18, 20",0.03444
0,2020-08-17,76.0,77.400002,75.400002,75.599998,75.405891,32408.0,32408.0,-0.4,-0.526,76.13333,"August 17, 20",-0.00526
0,2020-08-14,76.699997,77.5,73.699997,75.099998,74.907173,106147.0,106147.0,-1.6,-2.086,75.43333,"August 14, 20",-0.02086
0,2020-08-13,79.5,81.099998,76.099998,76.199997,76.004349,98055.0,98055.0,-3.3,-4.151,77.8,"August 13, 20",-0.04151
0,2020-08-12,77.800003,79.199997,77.800003,78.599998,78.398186,33100.0,33100.0,0.79999,1.028,78.53333,"August 12, 20",0.01028
0,2020-08-11,79.099998,79.099998,76.599998,77.699997,77.500496,72665.0,72665.0,-1.4,-1.77,77.8,"August 11, 20",-0.0177
0,2020-08-10,79.400002,80.5,78.0,78.199997,77.999214,37516.0,37516.0,-1.20001,-1.511,78.9,"August 10, 20",-0.01511
0,2020-08-07,75.300003,79.099998,75.099998,79.0,78.797157,52773.0,52773.0,3.7,4.914,77.73333,"August 07, 20",0.04914
0,2020-08-06,76.400002,77.400002,73.5,75.099998,74.907173,61859.0,61859.0,-1.3,-1.702,75.33333,"August 06, 20",-0.01702
0,2020-08-05,79.0,79.0,76.300003,76.800003,76.602814,41532.0,41532.0,-2.2,-2.785,77.36667,"August 05, 20",-0.02785
0,2020-08-04,78.900002,79.5,77.099998,78.099998,77.899467,42819.0,42819.0,-0.8,-1.014,78.23333,"August 04, 20",-0.01014
0,2020-08-03,79.800003,80.099998,78.5,79.099998,78.896904,47905.0,47905.0,-0.70001,-0.877,79.23333,"August 03, 20",-0.00877
0,2020-07-31,79.800003,80.400002,77.599998,79.400002,79.196136,43494.0,43494.0,-0.4,-0.501,79.13333,"July 31, 20",-0.00501
0,2020-07-30,83.0,83.0,79.400002,80.0,79.794594,43795.0,43795.0,-3.0,-3.614,80.8,"July 30, 20",-0.03614
0,2020-07-29,82.900002,83.099998,81.599998,82.300003,82.088692,12297.0,12297.0,-0.6,-0.724,82.33333,"July 29, 20",-0.00724
0,2020-07-28,83.099998,84.400002,81.5,82.699997,82.487656,23695.0,23695.0,-0.4,-0.481,82.86667,"July 28, 20",-0.00481
0,2020-07-27,82.099998,83.599998,81.699997,83.400002,83.185867,62775.0,62775.0,1.3,1.583,82.9,"July 27, 20",0.01583
0,2020-07-24,83.800003,83.800003,81.5,82.0,81.789459,35994.0,35994.0,-1.8,-2.148,82.43333,"July 24, 20",-0.02148
0,2020-07-23,85.699997,85.900002,83.300003,84.5,84.283035,37997.0,37997.0,-1.2,-1.4,84.56667,"July 23, 20",-0.014
0,2020-07-22,83.599998,85.300003,82.699997,85.300003,85.080986,63039.0,63039.0,1.70001,2.034,84.43333,"July 22, 20",0.02034
0,2020-07-21,86.5,87.099998,83.0,83.0,82.786888,64075.0,64075.0,-3.5,-4.046,84.36667,"July 21, 20",-0.04046
0,2020-07-17,86.900002,87.400002,85.300003,86.199997,85.978668,54167.0,54167.0,-0.70001,-0.806,86.3,"July 17, 20",-0.00806
0,2020-07-16,87.0,89.099998,82.800003,86.300003,86.078423,115254.0,115254.0,-0.7,-0.805,86.06667,"July 16, 20",-0.00805
0,2020-07-15,84.0,87.5,81.199997,86.800003,86.577133,242233.0,242233.0,2.8,3.333,85.16667,"July 15, 20",0.03333
0,2020-07-14,78.099998,78.099998,75.5,78.0,77.799728,37713.0,37713.0,-0.1,-0.128,77.2,"July 14, 20",-0.00128
0,2020-07-13,78.0,78.699997,75.900002,77.400002,77.201271,71401.0,71401.0,-0.6,-0.769,77.33333,"July 13, 20",-0.00769
0,2020-07-10,82.599998,84.800003,76.800003,77.699997,77.500496,144782.0,144782.0,-4.9,-5.932,79.76667,"July 10, 20",-0.05932
0,2020-07-09,82.199997,84.900002,81.0,82.5,82.288177,52328.0,52328.0,0.3,0.365,82.8,"July 09, 20",0.00365
0,2020-07-08,81.800003,84.699997,80.800003,82.0,81.789459,83035.0,83035.0,0.2,0.244,82.5,"July 08, 20",0.00244
0,2020-07-07,76.699997,82.800003,76.5,82.0,81.789459,117909.0,117909.0,5.3,6.91,80.43333,"July 07, 20",0.0691
0,2020-07-06,79.199997,80.900002,75.400002,77.300003,77.101532,104253.0,104253.0,-1.89999,-2.399,77.86667,"July 06, 20",-0.02399
0,2020-07-03,74.5,78.0,74.300003,78.0,77.799728,67206.0,67206.0,3.5,4.698,76.76667,"July 03, 20",0.04698
0,2020-07-02,74.5,75.5,73.5,75.5,75.306145,36581.0,36581.0,1.0,1.342,74.83333,"July 02, 20",0.01342
0,2020-07-01,73.0,74.699997,72.599998,74.699997,74.508202,39503.0,39503.0,1.7,2.329,74.0,"July 01, 20",0.02329
0,2020-06-30,70.300003,72.599998,69.800003,72.5,72.31385,52030.0,52030.0,2.2,3.129,71.63333,"June 30, 20",0.03129
0,2020-06-29,70.0,70.599998,69.599998,70.400002,70.219246,20102.0,20102.0,0.4,0.571,70.2,"June 29, 20",0.00571
0,2020-06-26,71.199997,71.199997,69.699997,69.900002,69.720528,28909.0,28909.0,-1.29999,-1.826,70.26667,"June 26, 20",-0.01826
0,2020-06-25,71.0,71.5,70.099998,71.099998,70.917442,29842.0,29842.0,0.1,0.141,70.9,"June 25, 20",0.00141
0,2020-06-24,72.300003,74.099998,70.599998,71.099998,70.917442,26084.0,26084.0,-1.20001,-1.66,71.93333,"June 24, 20",-0.0166
0,2020-06-23,72.5,73.800003,71.199997,72.5,72.31385,32313.0,32313.0,0.0,0.0,72.5,"June 23, 20",0.0
0,2020-06-22,72.5,73.400002,70.400002,71.599998,71.416161,27285.0,27285.0,-0.9,-1.241,71.8,"June 22, 20",-0.01241
0,2020-06-19,73.5,75.5,71.400002,72.800003,72.613083,87521.0,87521.0,-0.7,-0.952,73.23334,"June 19, 20",-0.00952
0,2020-06-18,74.5,74.900002,71.599998,73.0,72.812569,82896.0,82896.0,-1.5,-2.013,73.16667,"June 18, 20",-0.02013
0,2020-06-17,70.5,76.099998,70.5,76.099998,75.904602,170075.0,170075.0,5.6,7.943,74.23333,"June 17, 20",0.07943
0,2020-06-16,68.800003,71.199997,68.5,70.5,70.318985,73295.0,73295.0,1.7,2.471,70.06667,"June 16, 20",0.02471
0,2020-06-15,65.900002,69.099998,65.599998,68.300003,68.124634,37616.0,37616.0,2.4,3.642,67.66667,"June 15, 20",0.03642
0,2020-06-12,63.200001,69.699997,62.700001,67.099998,66.927711,92857.0,92857.0,3.9,6.171,66.5,"June 12, 20",0.06171
0,2020-06-11,66.599998,66.699997,63.099998,63.700001,63.536446,66320.0,66320.0,-2.9,-4.354,64.5,"June 11, 20",-0.04354
0,2020-06-10,69.099998,69.699997,66.5,67.0,66.827972,38076.0,38076.0,-2.1,-3.039,67.73333,"June 10, 20",-0.03039
0,2020-06-09,68.800003,70.599998,68.800003,69.099998,68.922577,42740.0,42740.0,0.29999,0.436,69.5,"June 09, 20",0.00436
0,2020-06-08,69.900002,69.900002,68.099998,69.199997,69.022316,51631.0,51631.0,-0.70001,-1.001,69.06667,"June 08, 20",-0.01001
0,2020-06-05,70.400002,71.0,69.099998,70.400002,70.219246,49797.0,49797.0,0.0,0.0,70.16667,"June 05, 20",0.0
0,2020-06-04,70.099998,70.800003,69.300003,70.699997,70.518471,41277.0,41277.0,0.6,0.856,70.26667,"June 04, 20",0.00856
0,2020-06-03,73.0,73.0,70.199997,70.400002,70.219246,82661.0,82661.0,-2.6,-3.562,71.2,"June 03, 20",-0.03562
0,2020-06-02,70.900002,72.300003,70.199997,72.0,71.815132,50633.0,50633.0,1.1,1.551,71.5,"June 02, 20",0.01551
0,2020-05-29,67.599998,71.300003,66.800003,71.300003,71.116936,72571.0,72571.0,3.70001,5.473,69.8,"May 29, 20",0.05473
0,2020-05-28,65.900002,69.099998,64.199997,68.5,68.32412,79495.0,79495.0,2.6,3.945,67.26667,"May 28, 20",0.03945
0,2020-05-27,70.400002,71.0,64.699997,65.0,64.833107,108083.0,108083.0,-5.4,-7.67,66.9,"May 27, 20",-0.0767
0,2020-05-26,71.800003,72.199997,70.0,70.599998,70.418724,61614.0,61614.0,-1.20001,-1.671,70.93333,"May 26, 20",-0.01671
0,2020-05-25,70.0,71.699997,69.0,71.699997,71.5159,28795.0,28795.0,1.7,2.429,70.8,"May 25, 20",0.02429
0,2020-05-22,69.0,70.300003,68.199997,69.400002,69.221809,43237.0,43237.0,0.4,0.58,69.3,"May 22, 20",0.0058
0,2020-05-21,70.199997,70.800003,68.400002,69.300003,69.12207,36731.0,36731.0,-0.89999,-1.282,69.5,"May 21, 20",-0.01282
0,2020-05-20,71.800003,72.0,69.800003,70.199997,70.019753,42624.0,42624.0,-1.60001,-2.228,70.66667,"May 20, 20",-0.02228
0,2020-05-19,72.400002,73.300003,70.699997,72.0,71.815132,40335.0,40335.0,-0.4,-0.552,72.0,"May 19, 20",-0.00552
0,2020-05-18,71.599998,73.300003,71.099998,72.0,71.815132,41597.0,41597.0,0.4,0.559,72.13333,"May 18, 20",0.00559
0,2020-05-15,72.5,73.199997,69.599998,70.699997,70.518471,93194.0,93194.0,-1.8,-2.483,71.16666,"May 15, 20",-0.02483
0,2020-05-14,74.0,74.699997,70.5,71.699997,71.5159,98156.0,98156.0,-2.3,-3.108,72.3,"May 14, 20",-0.03108
0,2020-05-13,75.800003,75.800003,74.0,74.599998,74.408455,61586.0,61586.0,-1.20001,-1.583,74.8,"May 13, 20",-0.01583
0,2020-05-12,76.0,77.300003,75.300003,75.5,75.306145,44063.0,44063.0,-0.5,-0.658,76.03334,"May 12, 20",-0.00658
0,2020-05-11,76.900002,77.800003,75.599998,76.5,76.303581,73327.0,73327.0,-0.4,-0.52,76.63333,"May 11, 20",-0.0052
0,2020-05-08,78.0,78.099998,76.699997,77.0,76.612778,23726.0,23726.0,-1.0,-1.282,77.26667,"May 08, 20",-0.01282
0,2020-05-07,77.199997,79.300003,76.699997,77.400002,77.010773,46173.0,46173.0,0.20001,0.259,77.8,"May 07, 20",0.00259
0,2020-05-06,77.300003,78.800003,76.800003,77.900002,77.508263,52439.0,52439.0,0.6,0.776,77.83334,"May 06, 20",0.00776
0,2020-05-05,78.5,79.800003,77.300003,77.800003,77.40876,65797.0,65797.0,-0.7,-0.892,78.3,"May 05, 20",-0.00892
