,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,66.900002,68.650002,66.25,66.449997,66.449997,278367.0,278367.0,-0.45001,-0.673,67.11667,"February 15, 21",-0.00673
0,2021-02-12,66.5,68.949997,66.150002,66.800003,66.800003,201176.0,201176.0,0.3,0.451,67.3,"February 12, 21",0.00451
0,2021-02-11,67.400002,67.400002,65.0,65.800003,65.800003,348016.0,348016.0,-1.6,-2.374,66.06667,"February 11, 21",-0.02374
0,2021-02-10,67.0,67.900002,66.300003,66.699997,66.699997,210376.0,210376.0,-0.3,-0.448,66.96667,"February 10, 21",-0.00448
0,2021-02-09,68.849998,68.849998,67.0,67.099998,67.099998,200976.0,200976.0,-1.75,-2.542,67.65,"February 09, 21",-0.02542
0,2021-02-08,69.75,70.599998,66.650002,67.849998,67.849998,384633.0,384633.0,-1.9,-2.724,68.36667,"February 08, 21",-0.02724
0,2021-02-05,73.0,73.699997,69.150002,69.599998,69.599998,1052410.0,1052410.0,-3.4,-4.658,70.81667,"February 05, 21",-0.04658
0,2021-02-04,67.650002,73.300003,67.5,71.900002,71.900002,2449935.0,2449935.0,4.25,6.282,70.9,"February 04, 21",0.06282
0,2021-02-03,64.0,67.900002,63.25,66.199997,66.199997,2948738.0,2948738.0,2.2,3.438,65.78333,"February 03, 21",0.03438
0,2021-02-02,65.150002,66.199997,63.5,64.199997,64.199997,205165.0,205165.0,-0.95001,-1.458,64.63333,"February 02, 21",-0.01458
0,2021-02-01,65.0,66.0,61.799999,65.150002,65.150002,401230.0,401230.0,0.15,0.231,64.31667,"February 01, 21",0.00231
0,2021-01-29,65.199997,65.199997,62.25,62.599998,62.599998,106707.0,106707.0,-2.6,-3.988,63.35,"January 29, 21",-0.03988
0,2021-01-28,62.5,64.449997,61.900002,63.950001,63.950001,166273.0,166273.0,1.45,2.32,63.43333,"January 28, 21",0.0232
0,2021-01-27,62.0,63.950001,60.450001,63.099998,63.099998,210413.0,210413.0,1.1,1.774,62.5,"January 27, 21",0.01774
0,2021-01-25,65.0,65.099998,61.099998,61.799999,61.799999,246023.0,246023.0,-3.2,-4.923,62.66667,"January 25, 21",-0.04923
0,2021-01-22,64.300003,65.449997,63.549999,64.050003,64.050003,158111.0,158111.0,-0.25,-0.389,64.35,"January 22, 21",-0.00389
0,2021-01-21,66.699997,66.75,64.5,65.150002,65.150002,234437.0,234437.0,-1.54999,-2.324,65.46667,"January 21, 21",-0.02324
0,2021-01-20,65.199997,66.300003,62.799999,65.599998,65.599998,184928.0,184928.0,0.4,0.613,64.9,"January 20, 21",0.00613
0,2021-01-19,66.0,66.400002,64.150002,65.550003,65.550003,194081.0,194081.0,-0.45,-0.682,65.36667,"January 19, 21",-0.00682
0,2021-01-18,65.300003,65.800003,62.400002,64.949997,64.949997,324496.0,324496.0,-0.35001,-0.536,64.38333,"January 18, 21",-0.00536
0,2021-01-15,67.5,67.550003,64.849998,65.550003,65.550003,315466.0,315466.0,-1.95,-2.889,65.98333,"January 15, 21",-0.02889
0,2021-01-14,68.349998,68.75,66.599998,67.300003,67.300003,245099.0,245099.0,-1.04999,-1.536,67.55,"January 14, 21",-0.01536
0,2021-01-13,70.599998,72.050003,66.75,68.050003,68.050003,1253427.0,1253427.0,-2.54999,-3.612,68.95,"January 13, 21",-0.03612
0,2021-01-12,65.699997,67.349998,65.099998,66.5,66.5,236286.0,236286.0,0.8,1.218,66.31667,"January 12, 21",0.01218
0,2021-01-11,66.75,67.0,63.450001,65.699997,65.699997,658580.0,658580.0,-1.05,-1.573,65.38333,"January 11, 21",-0.01573
0,2021-01-08,68.0,69.900002,66.349998,66.75,66.75,707382.0,707382.0,-1.25,-1.838,67.66667,"January 08, 21",-0.01838
0,2021-01-07,69.0,70.199997,67.0,67.599998,67.599998,439960.0,439960.0,-1.4,-2.029,68.26667,"January 07, 21",-0.02029
0,2021-01-06,71.0,71.650002,67.5,68.300003,68.300003,548802.0,548802.0,-2.7,-3.803,69.15,"January 06, 21",-0.03803
0,2021-01-05,72.0,72.050003,70.150002,70.949997,70.949997,758523.0,758523.0,-1.05,-1.458,71.05,"January 05, 21",-0.01458
0,2021-01-04,71.25,72.75,70.0,72.300003,72.300003,1248341.0,1248341.0,1.05,1.474,71.68333,"January 04, 21",0.01474
0,2021-01-01,69.849998,72.25,69.800003,70.650002,70.650002,1033632.0,1033632.0,0.8,1.145,70.9,"January 01, 21",0.01145
0,2020-12-31,71.300003,71.300003,69.5,69.650002,69.650002,267088.0,267088.0,-1.65,-2.314,70.15,"December 31, 20",-0.02314
0,2020-12-30,72.75,72.75,69.699997,70.550003,70.550003,322105.0,322105.0,-2.2,-3.024,71.0,"December 30, 20",-0.03024
0,2020-12-29,73.800003,74.650002,71.150002,72.0,72.0,630818.0,630818.0,-1.8,-2.439,72.6,"December 29, 20",-0.02439
0,2020-12-28,72.099998,74.0,71.25,73.400002,73.400002,2114687.0,2114687.0,1.3,1.803,72.88333,"December 28, 20",0.01803
0,2020-12-24,69.550003,73.699997,68.550003,72.099998,72.099998,3545168.0,3545168.0,2.54999,3.666,71.45,"December 24, 20",0.03666
0,2020-12-23,67.0,70.0,66.5,69.550003,69.550003,534310.0,534310.0,2.55,3.806,68.68333,"December 23, 20",0.03806
0,2020-12-22,66.699997,67.449997,64.449997,66.849998,66.849998,651643.0,651643.0,0.15,0.225,66.25,"December 22, 20",0.00225
0,2020-12-21,71.0,71.0,64.0,65.349998,65.349998,730463.0,730463.0,-5.65,-7.958,66.78333,"December 21, 20",-0.07958
0,2020-12-18,71.550003,71.550003,69.0,70.400002,70.400002,355251.0,355251.0,-1.15,-1.607,70.31667,"December 18, 20",-0.01607
0,2020-12-17,70.25,73.0,69.25,70.75,70.75,795215.0,795215.0,0.5,0.712,71.0,"December 17, 20",0.00712
0,2020-12-16,70.75,70.75,69.199997,69.949997,69.949997,343446.0,343446.0,-0.8,-1.131,69.96666,"December 16, 20",-0.01131
0,2020-12-15,71.900002,71.900002,68.349998,70.0,70.0,645490.0,645490.0,-1.9,-2.643,70.08333,"December 15, 20",-0.02643
0,2020-12-14,69.650002,72.5,67.699997,71.099998,71.099998,927169.0,927169.0,1.45,2.082,70.43333,"December 14, 20",0.02082
0,2020-12-11,69.099998,71.900002,68.0,69.050003,69.050003,390201.0,390201.0,-0.04999,-0.072,69.65,"December 11, 20",-0.00072
0,2020-12-10,69.949997,71.0,68.0,69.650002,69.650002,509321.0,509321.0,-0.29999,-0.429,69.55,"December 10, 20",-0.00429
0,2020-12-09,73.400002,73.5,69.25,70.599998,70.599998,476616.0,476616.0,-2.8,-3.815,71.11667,"December 09, 20",-0.03815
0,2020-12-08,72.75,74.75,68.0,71.300003,71.300003,1661369.0,1661369.0,-1.45,-1.993,71.35,"December 08, 20",-0.01993
0,2020-12-07,66.0,76.0,64.0,72.699997,72.699997,2845523.0,2845523.0,6.7,10.152,70.9,"December 07, 20",0.10152
0,2020-12-04,67.699997,69.400002,64.75,65.400002,65.400002,463679.0,463679.0,-2.29999,-3.397,66.51667,"December 04, 20",-0.03397
0,2020-12-03,64.75,68.050003,64.099998,67.099998,67.099998,1048221.0,1048221.0,2.35,3.629,66.41667,"December 03, 20",0.03629
0,2020-12-02,67.0,67.800003,63.950001,64.75,64.75,498075.0,498075.0,-2.25,-3.358,65.5,"December 02, 20",-0.03358
0,2020-12-01,62.299999,69.449997,60.200001,66.0,66.0,1300214.0,1300214.0,3.7,5.939,65.21667,"December 01, 20",0.05939
0,2020-11-27,64.699997,64.699997,61.5,62.700001,62.700001,796429.0,796429.0,-2.0,-3.091,62.96667,"November 27, 20",-0.03091
