,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.7,2.78,2.7,2.78,2.78,46200.0,46200.0,0.08,2.963,2.75333,"February 12, 21",0.02963
0,2021-02-11,2.95,2.95,2.68,2.7,2.7,189900.0,189900.0,-0.25,-8.475,2.77667,"February 11, 21",-0.08475
0,2021-02-10,2.7,2.74,2.54,2.65,2.65,168200.0,168200.0,-0.05,-1.852,2.64333,"February 10, 21",-0.01852
0,2021-02-09,2.59,2.71,2.46,2.7,2.7,272500.0,272500.0,0.11,4.247,2.62333,"February 09, 21",0.04247
0,2021-02-08,2.59,2.65,2.55,2.62,2.62,504200.0,504200.0,0.03,1.158,2.60667,"February 08, 21",0.01158
0,2021-02-05,2.51,2.58,2.5,2.53,2.53,29800.0,29800.0,0.02,0.797,2.53667,"February 05, 21",0.00797
0,2021-02-04,2.47,2.5,2.45,2.48,2.48,1506200.0,1506200.0,0.01,0.405,2.47667,"February 04, 21",0.00405
0,2021-02-03,2.49,2.5,2.45,2.48,2.48,85300.0,85300.0,-0.01,-0.402,2.47667,"February 03, 21",-0.00402
0,2021-02-02,2.41,2.55,2.41,2.44,2.44,45700.0,45700.0,0.03,1.245,2.46667,"February 02, 21",0.01245
0,2021-02-01,2.3,2.42,2.24,2.4,2.4,216500.0,216500.0,0.1,4.348,2.35333,"February 01, 21",0.04348
0,2021-01-29,2.3,2.35,2.3,2.3,2.3,89100.0,89100.0,0.0,0.0,2.31667,"January 29, 21",0.0
0,2021-01-28,2.33,2.33,2.25,2.31,2.31,25000.0,25000.0,-0.02,-0.858,2.29667,"January 28, 21",-0.00858
0,2021-01-27,2.32,2.33,2.27,2.3,2.3,6000.0,6000.0,-0.02,-0.862,2.3,"January 27, 21",-0.00862
0,2021-01-26,2.32,2.35,2.25,2.35,2.35,50200.0,50200.0,0.03,1.293,2.31667,"January 26, 21",0.01293
0,2021-01-25,2.3,2.33,2.22,2.32,2.32,17800.0,17800.0,0.02,0.87,2.29,"January 25, 21",0.0087
0,2021-01-22,2.33,2.33,2.15,2.33,2.33,384200.0,384200.0,0.0,0.0,2.27,"January 22, 21",0.0
0,2021-01-21,2.38,2.39,2.29,2.34,2.34,15800.0,15800.0,-0.04,-1.681,2.34,"January 21, 21",-0.01681
0,2021-01-20,2.35,2.4,2.35,2.4,2.4,4700.0,4700.0,0.05,2.128,2.38333,"January 20, 21",0.02128
0,2021-01-19,2.39,2.39,2.32,2.34,2.34,63900.0,63900.0,-0.05,-2.092,2.35,"January 19, 21",-0.02092
0,2021-01-18,2.35,2.36,2.23,2.31,2.31,82600.0,82600.0,-0.04,-1.702,2.3,"January 18, 21",-0.01702
0,2021-01-15,2.4,2.4,2.38,2.4,2.4,20200.0,20200.0,0.0,0.0,2.39333,"January 15, 21",0.0
0,2021-01-14,2.39,2.47,2.35,2.39,2.39,523400.0,523400.0,0.0,0.0,2.40333,"January 14, 21",0.0
