,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.025,0.026,0.024,0.024,0.024,2310000.0,2310000.0,-0.001,-4.0,0.02467,"February 11, 21",-0.04
0,2021-02-10,0.023,0.025,0.023,0.024,0.024,4290000.0,4290000.0,0.001,4.348,0.024,"February 10, 21",0.04348
0,2021-02-09,0.024,0.025,0.023,0.023,0.023,4090000.0,4090000.0,-0.001,-4.167,0.02367,"February 09, 21",-0.04167
0,2021-02-08,0.024,0.024,0.023,0.024,0.024,4950000.0,4950000.0,0.0,0.0,0.02367,"February 08, 21",0.0
0,2021-02-05,0.025,0.025,0.024,0.024,0.024,15830000.0,15830000.0,-0.001,-4.0,0.02433,"February 05, 21",-0.04
0,2021-02-04,0.025,0.026,0.025,0.025,0.025,450000.0,450000.0,0.0,0.0,0.02533,"February 04, 21",0.0
0,2021-02-03,0.026,0.027,0.025,0.025,0.025,1460000.0,1460000.0,-0.001,-3.846,0.02567,"February 03, 21",-0.03846
0,2021-02-02,0.024,0.025,0.024,0.025,0.025,5030000.0,5030000.0,0.001,4.167,0.02467,"February 02, 21",0.04167
0,2021-02-01,0.024,0.024,0.023,0.024,0.024,2340000.0,2340000.0,0.0,0.0,0.02367,"February 01, 21",0.0
0,2021-01-29,0.024,0.024,0.023,0.023,0.023,4480000.0,4480000.0,-0.001,-4.167,0.02333,"January 29, 21",-0.04167
0,2021-01-28,0.024,0.025,0.023,0.024,0.024,3950000.0,3950000.0,0.0,0.0,0.024,"January 28, 21",0.0
0,2021-01-27,0.025,0.025,0.023,0.025,0.025,1970000.0,1970000.0,0.0,0.0,0.02433,"January 27, 21",0.0
0,2021-01-26,0.029,0.029,0.022,0.025,0.025,36145000.0,36145000.0,-0.004,-13.793,0.02533,"January 26, 21",-0.13793
0,2021-01-25,0.032,0.032,0.032,0.032,0.032,210000.0,210000.0,0.0,0.0,0.032,"January 25, 21",0.0
0,2021-01-22,0.032,0.032,0.032,0.032,0.032,410000.0,410000.0,0.0,0.0,0.032,"January 22, 21",0.0
0,2021-01-21,0.03,0.032,0.03,0.032,0.032,1950000.0,1950000.0,0.002,6.667,0.03133,"January 21, 21",0.06667
0,2021-01-20,0.028,0.03,0.028,0.03,0.03,120000.0,120000.0,0.002,7.143,0.02933,"January 20, 21",0.07143
0,2021-01-19,0.029,0.029,0.028,0.028,0.028,440000.0,440000.0,-0.001,-3.448,0.02833,"January 19, 21",-0.03448
0,2021-01-18,0.031,0.031,0.03,0.03,0.03,480000.0,480000.0,-0.001,-3.226,0.03033,"January 18, 21",-0.03226
0,2021-01-15,0.031,0.031,0.031,0.03,0.03,30000.0,30000.0,-0.001,-3.226,0.03067,"January 15, 21",-0.03226
0,2021-01-14,0.028,0.032,0.027,0.031,0.031,14990000.0,14990000.0,0.003,10.714,0.03,"January 14, 21",0.10714
0,2021-01-13,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.028,0.028,0.027,0.028,0.028,840000.0,840000.0,0.0,0.0,0.02767,"January 12, 21",0.0
0,2021-01-11,0.031,0.032,0.028,0.028,0.028,7620000.0,7620000.0,-0.003,-9.677,0.02933,"January 11, 21",-0.09677
0,2021-01-08,0.028,0.031,0.028,0.031,0.031,44530000.0,44530000.0,0.003,10.714,0.03,"January 08, 21",0.10714
0,2021-01-07,0.026,0.029,0.026,0.027,0.027,34620000.0,34620000.0,0.001,3.846,0.02733,"January 07, 21",0.03846
0,2021-01-06,0.026,0.027,0.024,0.025,0.025,11390000.0,11390000.0,-0.001,-3.846,0.02533,"January 06, 21",-0.03846
0,2021-01-05,0.026,0.026,0.026,0.026,0.026,120000.0,120000.0,0.0,0.0,0.026,"January 05, 21",0.0
0,2021-01-04,0.027,0.027,0.026,0.027,0.027,2170000.0,2170000.0,0.0,0.0,0.02667,"January 04, 21",0.0
0,2020-12-31,0.027,0.027,0.027,0.027,0.027,430000.0,430000.0,0.0,0.0,0.027,"December 31, 20",0.0
0,2020-12-30,0.026,0.028,0.026,0.028,0.028,1090000.0,1090000.0,0.002,7.692,0.02733,"December 30, 20",0.07692
0,2020-12-29,0.03,0.03,0.026,0.027,0.027,14840000.0,14840000.0,-0.003,-10.0,0.02767,"December 29, 20",-0.1
0,2020-12-28,0.029,0.029,0.029,0.029,0.029,1530000.0,1530000.0,0.0,0.0,0.029,"December 28, 20",0.0
0,2020-12-24,0.028,0.028,0.027,0.028,0.028,480000.0,480000.0,0.0,0.0,0.02767,"December 24, 20",0.0
0,2020-12-23,0.028,0.029,0.028,0.028,0.028,660000.0,660000.0,0.0,0.0,0.02833,"December 23, 20",0.0
0,2020-12-22,0.03,0.03,0.028,0.029,0.029,3960000.0,3960000.0,-0.001,-3.333,0.029,"December 22, 20",-0.03333
0,2020-12-21,0.028,0.03,0.028,0.03,0.03,2310000.0,2310000.0,0.002,7.143,0.02933,"December 21, 20",0.07143
