,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.385,0.405,0.385,0.395,0.395,190000.0,190000.0,0.01,2.597,0.395,"February 11, 21",0.02597
0,2021-02-10,0.385,0.385,0.38,0.385,0.385,40000.0,40000.0,0.0,0.0,0.38333,"February 10, 21",0.0
0,2021-02-09,0.385,0.39,0.37,0.38,0.38,928000.0,928000.0,-0.005,-1.299,0.38,"February 09, 21",-0.01299
0,2021-02-08,0.38,0.39,0.38,0.39,0.39,66000.0,66000.0,0.01,2.632,0.38667,"February 08, 21",0.02632
0,2021-02-05,0.38,0.39,0.37,0.39,0.39,4390000.0,4390000.0,0.01,2.632,0.38333,"February 05, 21",0.02632
0,2021-02-04,0.385,0.4,0.385,0.39,0.39,472000.0,472000.0,0.005,1.299,0.39167,"February 04, 21",0.01299
0,2021-02-03,0.39,0.39,0.38,0.38,0.38,392000.0,392000.0,-0.01,-2.564,0.38333,"February 03, 21",-0.02564
0,2021-02-02,0.38,0.39,0.375,0.39,0.39,2132000.0,2132000.0,0.01,2.632,0.385,"February 02, 21",0.02632
0,2021-02-01,0.38,0.4,0.38,0.385,0.385,6562000.0,6562000.0,0.005,1.316,0.38833,"February 01, 21",0.01316
0,2021-01-29,0.385,0.39,0.38,0.39,0.39,6172000.0,6172000.0,0.005,1.299,0.38667,"January 29, 21",0.01299
0,2021-01-28,0.38,0.39,0.37,0.39,0.39,6598000.0,6598000.0,0.01,2.632,0.38333,"January 28, 21",0.02632
0,2021-01-27,0.38,0.39,0.375,0.39,0.39,992000.0,992000.0,0.01,2.632,0.385,"January 27, 21",0.02632
0,2021-01-26,0.39,0.395,0.38,0.385,0.385,5498000.0,5498000.0,-0.005,-1.282,0.38667,"January 26, 21",-0.01282
0,2021-01-25,0.39,0.4,0.38,0.395,0.395,10328000.0,10328000.0,0.005,1.282,0.39167,"January 25, 21",0.01282
0,2021-01-22,0.395,0.41,0.38,0.39,0.39,28574000.0,28574000.0,-0.005,-1.266,0.39333,"January 22, 21",-0.01266
0,2021-01-21,0.39,0.395,0.38,0.395,0.395,19494000.0,19494000.0,0.005,1.282,0.39,"January 21, 21",0.01282
0,2021-01-20,0.385,0.395,0.38,0.39,0.39,474000.0,474000.0,0.005,1.299,0.38833,"January 20, 21",0.01299
0,2021-01-19,0.375,0.385,0.35,0.385,0.385,2828000.0,2828000.0,0.01,2.667,0.37333,"January 19, 21",0.02667
0,2021-01-18,0.38,0.39,0.38,0.39,0.39,94000.0,94000.0,0.01,2.632,0.38667,"January 18, 21",0.02632
0,2021-01-15,0.39,0.395,0.38,0.39,0.39,470000.0,470000.0,0.0,0.0,0.38833,"January 15, 21",0.0
0,2021-01-14,0.39,0.39,0.375,0.39,0.39,3736000.0,3736000.0,0.0,0.0,0.385,"January 14, 21",0.0
0,2021-01-13,0.395,0.4,0.395,0.4,0.4,546000.0,546000.0,0.005,1.266,0.39833,"January 13, 21",0.01266
0,2021-01-12,0.395,0.395,0.385,0.395,0.395,84000.0,84000.0,0.0,0.0,0.39167,"January 12, 21",0.0
0,2021-01-11,0.4,0.405,0.385,0.395,0.395,782000.0,782000.0,-0.005,-1.25,0.395,"January 11, 21",-0.0125
0,2021-01-08,0.415,0.42,0.395,0.405,0.405,762000.0,762000.0,-0.01,-2.41,0.40667,"January 08, 21",-0.0241
0,2021-01-07,0.395,0.415,0.39,0.415,0.415,246000.0,246000.0,0.02,5.063,0.40667,"January 07, 21",0.05063
0,2021-01-06,0.415,0.425,0.4,0.4,0.4,1024000.0,1024000.0,-0.015,-3.614,0.40833,"January 06, 21",-0.03614
0,2021-01-05,0.405,0.415,0.395,0.415,0.415,1178000.0,1178000.0,0.01,2.469,0.40833,"January 05, 21",0.02469
0,2021-01-04,0.42,0.42,0.4,0.42,0.42,604000.0,604000.0,0.0,0.0,0.41333,"January 04, 21",0.0
0,2020-12-31,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.41,0.43,0.395,0.41,0.41,292000.0,292000.0,0.0,0.0,0.41167,"December 30, 20",0.0
0,2020-12-29,0.4,0.41,0.385,0.41,0.41,1302000.0,1302000.0,0.01,2.5,0.40167,"December 29, 20",0.025
0,2020-12-28,0.4,0.4,0.395,0.4,0.4,486000.0,486000.0,0.0,0.0,0.39833,"December 28, 20",0.0
0,2020-12-24,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.38,0.4,0.38,0.4,0.4,1076000.0,1076000.0,0.02,5.263,0.39333,"December 23, 20",0.05263
0,2020-12-22,0.385,0.395,0.38,0.39,0.39,400000.0,400000.0,0.005,1.299,0.38833,"December 22, 20",0.01299
0,2020-12-21,0.385,0.395,0.38,0.395,0.395,670000.0,670000.0,0.01,2.597,0.39,"December 21, 20",0.02597
0,2020-12-18,0.39,0.395,0.39,0.395,0.395,2016000.0,2016000.0,0.005,1.282,0.39333,"December 18, 20",0.01282
0,2020-12-17,0.39,0.4,0.39,0.4,0.4,1258000.0,1258000.0,0.01,2.564,0.39667,"December 17, 20",0.02564
0,2020-12-16,0.39,0.4,0.39,0.4,0.4,96000.0,96000.0,0.01,2.564,0.39667,"December 16, 20",0.02564
0,2020-12-15,0.395,0.4,0.39,0.4,0.4,254000.0,254000.0,0.005,1.266,0.39667,"December 15, 20",0.01266
0,2020-12-14,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.38,0.4,0.38,0.4,0.4,60000.0,60000.0,0.02,5.263,0.39333,"December 11, 20",0.05263
0,2020-12-10,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.39,0.395,0.38,0.395,0.395,98000.0,98000.0,0.005,1.282,0.39,"December 09, 20",0.01282
0,2020-12-08,0.395,0.4,0.385,0.4,0.4,306000.0,306000.0,0.005,1.266,0.395,"December 08, 20",0.01266
0,2020-12-07,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.39,0.4,0.385,0.4,0.4,178000.0,178000.0,0.01,2.564,0.395,"December 04, 20",0.02564
0,2020-12-03,0.395,0.4,0.395,0.4,0.4,12000.0,12000.0,0.005,1.266,0.39833,"December 03, 20",0.01266
0,2020-12-02,0.39,0.4,0.39,0.4,0.4,120000.0,120000.0,0.01,2.564,0.39667,"December 02, 20",0.02564
0,2020-12-01,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.39,0.4,0.39,0.39,0.39,598000.0,598000.0,0.0,0.0,0.39333,"November 30, 20",0.0
0,2020-11-27,0.395,0.4,0.38,0.4,0.4,804000.0,804000.0,0.005,1.266,0.39333,"November 27, 20",0.01266
0,2020-11-26,0.395,0.395,0.395,0.395,0.395,72000.0,72000.0,0.0,0.0,0.395,"November 26, 20",0.0
0,2020-11-25,0.41,0.41,0.39,0.405,0.405,12572000.0,12572000.0,-0.005,-1.22,0.40167,"November 25, 20",-0.0122
0,2020-11-24,0.395,0.41,0.39,0.4,0.4,3762000.0,3762000.0,0.005,1.266,0.4,"November 24, 20",0.01266
0,2020-11-23,0.4,0.41,0.385,0.39,0.39,4670000.0,4670000.0,-0.01,-2.5,0.395,"November 23, 20",-0.025
0,2020-11-20,0.4,0.405,0.4,0.405,0.405,4242000.0,4242000.0,0.005,1.25,0.40333,"November 20, 20",0.0125
0,2020-11-19,0.405,0.405,0.395,0.405,0.405,164000.0,164000.0,0.0,0.0,0.40167,"November 19, 20",0.0
0,2020-11-18,0.4,0.4,0.395,0.395,0.395,7570000.0,7570000.0,-0.005,-1.25,0.39667,"November 18, 20",-0.0125
0,2020-11-17,0.4,0.405,0.395,0.395,0.395,7138000.0,7138000.0,-0.005,-1.25,0.39833,"November 17, 20",-0.0125
0,2020-11-16,0.4,0.4,0.385,0.4,0.4,7340000.0,7340000.0,0.0,0.0,0.395,"November 16, 20",0.0
0,2020-11-13,0.4,0.4,0.385,0.395,0.395,1920000.0,1920000.0,-0.005,-1.25,0.39333,"November 13, 20",-0.0125
0,2020-11-12,0.395,0.395,0.395,0.395,0.395,216000.0,216000.0,0.0,0.0,0.395,"November 12, 20",0.0
0,2020-11-11,0.4,0.4,0.4,0.4,0.4,3248000.0,3248000.0,0.0,0.0,0.4,"November 11, 20",0.0
0,2020-11-10,0.4,0.4,0.39,0.4,0.4,764000.0,764000.0,0.0,0.0,0.39667,"November 10, 20",0.0
0,2020-11-09,0.4,0.4,0.4,0.4,0.4,5218000.0,5218000.0,0.0,0.0,0.4,"November 09, 20",0.0
0,2020-11-06,0.4,0.405,0.4,0.405,0.405,5672000.0,5672000.0,0.005,1.25,0.40333,"November 06, 20",0.0125
0,2020-11-05,0.415,0.44,0.4,0.4,0.4,6128000.0,6128000.0,-0.015,-3.614,0.41333,"November 05, 20",-0.03614
0,2020-11-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.4,0.405,0.395,0.4,0.4,628000.0,628000.0,0.0,0.0,0.4,"November 03, 20",0.0
0,2020-11-02,0.39,0.4,0.39,0.4,0.4,308000.0,308000.0,0.01,2.564,0.39667,"November 02, 20",0.02564
0,2020-10-30,0.39,0.4,0.39,0.4,0.4,288000.0,288000.0,0.01,2.564,0.39667,"October 30, 20",0.02564
0,2020-10-29,0.395,0.4,0.39,0.4,0.4,2744000.0,2744000.0,0.005,1.266,0.39667,"October 29, 20",0.01266
0,2020-10-28,0.395,0.4,0.39,0.4,0.4,2688000.0,2688000.0,0.005,1.266,0.39667,"October 28, 20",0.01266
0,2020-10-27,0.4,0.405,0.39,0.4,0.4,760000.0,760000.0,0.0,0.0,0.39833,"October 27, 20",0.0
0,2020-10-23,0.39,0.4,0.39,0.4,0.4,708000.0,708000.0,0.01,2.564,0.39667,"October 23, 20",0.02564
0,2020-10-22,0.4,0.4,0.395,0.4,0.4,4760000.0,4760000.0,0.0,0.0,0.39833,"October 22, 20",0.0
