,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.88,6.0,5.31,5.38,5.38,537537.0,537537.0,-0.5,-8.503,5.56333,"February 12, 21",-0.08503
0,2021-02-11,6.04,6.74,5.37,6.02,6.02,1709300.0,1709300.0,-0.02,-0.331,6.04333,"February 11, 21",-0.00331
0,2021-02-10,6.3,6.82,5.6,6.14,6.14,1741700.0,1741700.0,-0.16,-2.54,6.18667,"February 10, 21",-0.0254
0,2021-02-09,5.15,9.64,5.05,7.07,7.07,13849300.0,13849300.0,1.92,37.282,7.25333,"February 09, 21",0.37282
0,2021-02-08,5.05,5.19,4.95,5.09,5.09,85700.0,85700.0,0.04,0.792,5.07667,"February 08, 21",0.00792
0,2021-02-05,4.88,5.03,4.78,4.93,4.93,60800.0,60800.0,0.05,1.025,4.91333,"February 05, 21",0.01025
0,2021-02-04,4.75,4.97,4.73,4.81,4.81,43300.0,43300.0,0.06,1.263,4.83667,"February 04, 21",0.01263
0,2021-02-03,4.76,4.94,4.71,4.8,4.8,36500.0,36500.0,0.04,0.84,4.81667,"February 03, 21",0.0084
0,2021-02-02,4.7,4.98,4.38,4.78,4.78,147000.0,147000.0,0.08,1.702,4.71333,"February 02, 21",0.01702
0,2021-02-01,4.61,4.87,4.44,4.77,4.77,66800.0,66800.0,0.16,3.471,4.69333,"February 01, 21",0.03471
0,2021-01-29,4.85,4.9,4.51,4.6,4.6,51200.0,51200.0,-0.25,-5.155,4.67,"January 29, 21",-0.05155
0,2021-01-28,4.73,5.0,4.58,4.93,4.93,61300.0,61300.0,0.2,4.228,4.83667,"January 28, 21",0.04228
0,2021-01-27,5.05,5.12,4.75,4.85,4.85,82000.0,82000.0,-0.2,-3.96,4.90667,"January 27, 21",-0.0396
0,2021-01-26,5.12,5.27,5.01,5.11,5.11,128700.0,128700.0,-0.01,-0.195,5.13,"January 26, 21",-0.00195
0,2021-01-25,4.94,5.17,4.64,4.88,4.88,106200.0,106200.0,-0.06,-1.215,4.89667,"January 25, 21",-0.01215
0,2021-01-22,4.9,5.03,4.88,4.93,4.93,65500.0,65500.0,0.03,0.612,4.94667,"January 22, 21",0.00612
0,2021-01-21,5.03,5.16,4.88,4.94,4.94,80900.0,80900.0,-0.09,-1.789,4.99333,"January 21, 21",-0.01789
0,2021-01-20,4.98,5.12,4.86,5.05,5.05,141000.0,141000.0,0.07,1.406,5.01,"January 20, 21",0.01406
0,2021-01-19,4.81,5.0,4.78,4.93,4.93,59200.0,59200.0,0.12,2.495,4.90333,"January 19, 21",0.02495
0,2021-01-15,5.07,5.07,4.71,4.81,4.81,68400.0,68400.0,-0.26,-5.128,4.86333,"January 15, 21",-0.05128
0,2021-01-14,4.99,5.18,4.86,5.06,5.06,92300.0,92300.0,0.07,1.403,5.03333,"January 14, 21",0.01403
0,2021-01-13,5.31,5.31,4.94,5.03,5.03,99200.0,99200.0,-0.28,-5.273,5.09333,"January 13, 21",-0.05273
