,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,65.400002,65.400002,63.799999,64.0,64.0,2843.0,2843.0,-1.4,-2.141,64.4,"February 16, 21",-0.02141
0,2021-02-15,63.200001,65.400002,63.200001,65.400002,65.400002,1924.0,1924.0,2.2,3.481,64.66667,"February 15, 21",0.03481
0,2021-02-12,63.200001,63.799999,62.599998,63.400002,63.400002,860.0,860.0,0.2,0.316,63.26667,"February 12, 21",0.00316
0,2021-02-11,62.799999,63.799999,62.799999,63.400002,63.400002,2131.0,2131.0,0.6,0.955,63.33333,"February 11, 21",0.00955
0,2021-02-10,64.400002,65.599998,61.799999,62.599998,62.599998,3429.0,3429.0,-1.8,-2.795,63.33333,"February 10, 21",-0.02795
0,2021-02-09,64.599998,65.400002,64.400002,64.400002,64.400002,1428.0,1428.0,-0.2,-0.31,64.73334,"February 09, 21",-0.0031
0,2021-02-08,65.400002,66.800003,64.199997,64.400002,64.400002,3156.0,3156.0,-1.0,-1.529,65.13333,"February 08, 21",-0.01529
0,2021-02-05,66.0,66.199997,65.400002,65.599998,65.599998,1019.0,1019.0,-0.4,-0.606,65.73333,"February 05, 21",-0.00606
0,2021-02-04,66.199997,66.400002,65.199997,66.0,66.0,3970.0,3970.0,-0.2,-0.302,65.86667,"February 04, 21",-0.00302
0,2021-02-03,67.599998,67.599998,65.199997,65.599998,65.599998,6808.0,6808.0,-2.0,-2.959,66.13333,"February 03, 21",-0.02959
0,2021-02-02,67.800003,68.599998,66.599998,66.599998,66.599998,4229.0,4229.0,-1.20001,-1.77,67.26666,"February 02, 21",-0.0177
0,2021-02-01,69.199997,69.199997,67.400002,67.800003,67.800003,1487.0,1487.0,-1.39999,-2.023,68.13333,"February 01, 21",-0.02023
0,2021-01-29,68.0,69.400002,68.0,68.400002,68.400002,13719.0,13719.0,0.4,0.588,68.6,"January 29, 21",0.00588
0,2021-01-28,66.400002,69.199997,66.0,69.199997,69.199997,32419.0,32419.0,2.79999,4.217,68.13333,"January 28, 21",0.04217
0,2021-01-27,67.199997,68.199997,65.800003,67.400002,67.400002,4118.0,4118.0,0.20001,0.298,67.13333,"January 27, 21",0.00298
0,2021-01-26,67.0,67.800003,66.599998,67.199997,67.199997,2493.0,2493.0,0.2,0.299,67.2,"January 26, 21",0.00299
0,2021-01-25,69.0,69.599998,66.599998,67.199997,67.199997,3384.0,3384.0,-1.8,-2.609,67.8,"January 25, 21",-0.02609
0,2021-01-22,68.0,69.0,67.400002,68.0,68.0,13374.0,13374.0,0.0,0.0,68.13333,"January 22, 21",0.0
0,2021-01-21,67.400002,69.599998,66.400002,67.199997,67.199997,9086.0,9086.0,-0.20001,-0.297,67.73333,"January 21, 21",-0.00297
0,2021-01-20,66.0,67.599998,65.599998,66.599998,66.599998,5366.0,5366.0,0.6,0.909,66.6,"January 20, 21",0.00909
0,2021-01-19,66.800003,67.199997,65.400002,66.0,66.0,3702.0,3702.0,-0.8,-1.198,66.2,"January 19, 21",-0.01198
0,2021-01-18,65.199997,67.199997,64.800003,66.400002,66.400002,13767.0,13767.0,1.20001,1.841,66.13333,"January 18, 21",0.01841
0,2021-01-15,64.199997,65.800003,64.199997,64.800003,64.800003,9814.0,9814.0,0.60001,0.935,64.93333,"January 15, 21",0.00935
0,2021-01-14,65.0,66.199997,63.799999,65.199997,65.199997,7733.0,7733.0,0.2,0.308,65.06666,"January 14, 21",0.00308
0,2021-01-13,64.199997,65.800003,63.799999,65.199997,65.199997,6257.0,6257.0,1.0,1.558,64.93333,"January 13, 21",0.01558
0,2021-01-12,63.0,65.599998,62.799999,63.799999,63.799999,10157.0,10157.0,0.8,1.27,64.06667,"January 12, 21",0.0127
0,2021-01-11,62.599998,64.0,61.799999,63.0,63.0,5245.0,5245.0,0.4,0.639,62.93333,"January 11, 21",0.00639
