,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.8,4.8,4.8,4.8,4.8,94399.0,94399.0,0.0,0.0,4.8,"February 15, 21",0.0
0,2021-02-12,4.35,4.4,4.25,4.4,4.4,267952.0,267952.0,0.05,1.149,4.35,"February 12, 21",0.01149
0,2021-02-11,3.8,4.05,3.65,4.0,4.0,238846.0,238846.0,0.2,5.263,3.9,"February 11, 21",0.05263
0,2021-02-10,3.8,3.9,3.65,3.7,3.7,72383.0,72383.0,-0.1,-2.632,3.75,"February 10, 21",-0.02632
0,2021-02-09,4.0,4.0,3.75,3.75,3.75,96522.0,96522.0,-0.25,-6.25,3.83333,"February 09, 21",-0.0625
0,2021-02-08,3.7,3.9,3.6,3.85,3.85,126483.0,126483.0,0.15,4.054,3.78333,"February 08, 21",0.04054
0,2021-02-05,3.5,3.7,3.45,3.65,3.65,58497.0,58497.0,0.15,4.286,3.6,"February 05, 21",0.04286
0,2021-02-04,3.7,3.7,3.5,3.5,3.5,132124.0,132124.0,-0.2,-5.405,3.56667,"February 04, 21",-0.05405
0,2021-02-03,3.85,3.85,3.65,3.65,3.65,75164.0,75164.0,-0.2,-5.195,3.71667,"February 03, 21",-0.05195
0,2021-02-02,3.95,4.0,3.8,3.8,3.8,36519.0,36519.0,-0.15,-3.797,3.86667,"February 02, 21",-0.03797
0,2021-02-01,3.95,3.95,3.7,3.85,3.85,19745.0,19745.0,-0.1,-2.532,3.83333,"February 01, 21",-0.02532
0,2021-01-29,3.85,3.9,3.65,3.8,3.8,36427.0,36427.0,-0.05,-1.299,3.78333,"January 29, 21",-0.01299
0,2021-01-28,3.7,3.85,3.55,3.75,3.75,53352.0,53352.0,0.05,1.351,3.71667,"January 28, 21",0.01351
0,2021-01-27,3.5,3.75,3.5,3.7,3.7,17991.0,17991.0,0.2,5.714,3.65,"January 27, 21",0.05714
0,2021-01-25,3.8,3.8,3.65,3.65,3.65,52647.0,52647.0,-0.15,-3.947,3.7,"January 25, 21",-0.03947
0,2021-01-22,3.75,3.9,3.6,3.8,3.8,49937.0,49937.0,0.05,1.333,3.76667,"January 22, 21",0.01333
0,2021-01-21,3.8,3.85,3.65,3.75,3.75,40420.0,40420.0,-0.05,-1.316,3.75,"January 21, 21",-0.01316
0,2021-01-20,3.85,3.85,3.6,3.7,3.7,59088.0,59088.0,-0.15,-3.896,3.71667,"January 20, 21",-0.03896
0,2021-01-19,3.85,3.9,3.65,3.7,3.7,32902.0,32902.0,-0.15,-3.896,3.75,"January 19, 21",-0.03896
0,2021-01-18,3.55,3.85,3.55,3.75,3.75,49722.0,49722.0,0.2,5.634,3.71667,"January 18, 21",0.05634
0,2021-01-15,3.7,3.85,3.6,3.7,3.7,50701.0,50701.0,0.0,0.0,3.71667,"January 15, 21",0.0
0,2021-01-14,3.9,3.95,3.65,3.75,3.75,32714.0,32714.0,-0.15,-3.846,3.78333,"January 14, 21",-0.03846
0,2021-01-13,4.0,4.05,3.75,3.8,3.8,44114.0,44114.0,-0.2,-5.0,3.86667,"January 13, 21",-0.05
0,2021-01-12,4.05,4.05,3.85,3.9,3.9,38590.0,38590.0,-0.15,-3.704,3.93333,"January 12, 21",-0.03704
0,2021-01-11,4.1,4.2,3.85,3.95,3.95,115248.0,115248.0,-0.15,-3.659,4.0,"January 11, 21",-0.03659
0,2021-01-08,4.05,4.05,3.9,4.0,4.0,127407.0,127407.0,-0.05,-1.235,3.98333,"January 08, 21",-0.01235
0,2021-01-07,3.9,3.9,3.75,3.9,3.9,115224.0,115224.0,0.0,0.0,3.85,"January 07, 21",0.0
0,2021-01-06,3.85,3.95,3.7,3.75,3.75,76888.0,76888.0,-0.1,-2.597,3.8,"January 06, 21",-0.02597
0,2021-01-05,3.85,3.85,3.65,3.8,3.8,114240.0,114240.0,-0.05,-1.299,3.76667,"January 05, 21",-0.01299
0,2021-01-04,3.7,3.75,3.5,3.75,3.75,75621.0,75621.0,0.05,1.351,3.66667,"January 04, 21",0.01351
0,2021-01-01,3.5,3.7,3.5,3.6,3.6,46347.0,46347.0,0.1,2.857,3.6,"January 01, 21",0.02857
0,2020-12-31,3.7,3.7,3.5,3.55,3.55,65772.0,65772.0,-0.15,-4.054,3.58333,"December 31, 20",-0.04054
0,2020-12-30,3.8,3.8,3.55,3.6,3.6,48422.0,48422.0,-0.2,-5.263,3.65,"December 30, 20",-0.05263
0,2020-12-29,3.7,3.8,3.6,3.7,3.7,44895.0,44895.0,0.0,0.0,3.7,"December 29, 20",0.0
0,2020-12-28,3.9,3.9,3.6,3.7,3.7,48000.0,48000.0,-0.2,-5.128,3.73333,"December 28, 20",-0.05128
0,2020-12-24,3.75,3.8,3.7,3.75,3.75,27638.0,27638.0,0.0,0.0,3.75,"December 24, 20",0.0
0,2020-12-23,3.5,3.65,3.5,3.65,3.65,29021.0,29021.0,0.15,4.286,3.6,"December 23, 20",0.04286
0,2020-12-22,3.5,3.7,3.45,3.5,3.5,49295.0,49295.0,0.0,0.0,3.55,"December 22, 20",0.0
0,2020-12-21,3.75,3.85,3.6,3.6,3.6,47439.0,47439.0,-0.15,-4.0,3.68333,"December 21, 20",-0.04
0,2020-12-18,3.8,4.0,3.75,3.75,3.75,52816.0,52816.0,-0.05,-1.316,3.83333,"December 18, 20",-0.01316
0,2020-12-17,4.1,4.1,3.8,3.9,3.9,81672.0,81672.0,-0.2,-4.878,3.93333,"December 17, 20",-0.04878
0,2020-12-16,3.75,4.0,3.7,3.95,3.95,164715.0,164715.0,0.2,5.333,3.88333,"December 16, 20",0.05333
0,2020-12-15,3.6,3.9,3.6,3.7,3.7,182426.0,182426.0,0.1,2.778,3.73333,"December 15, 20",0.02778
0,2020-12-14,4.15,4.15,3.8,4.0,4.0,143517.0,143517.0,-0.15,-3.614,3.98333,"December 14, 20",-0.03614
0,2020-12-11,4.15,4.15,3.9,4.05,4.05,186410.0,186410.0,-0.1,-2.41,4.03333,"December 11, 20",-0.0241
0,2020-12-10,4.05,4.2,3.9,4.0,4.0,160735.0,160735.0,-0.05,-1.235,4.03333,"December 10, 20",-0.01235
0,2020-12-09,4.6,4.65,4.0,4.05,4.05,713449.0,713449.0,-0.55,-11.957,4.23333,"December 09, 20",-0.11957
0,2020-12-08,4.0,4.4,3.85,4.4,4.4,870409.0,870409.0,0.4,10.0,4.21667,"December 08, 20",0.1
0,2020-12-07,3.25,3.7,3.2,3.7,3.7,338867.0,338867.0,0.45,13.846,3.53333,"December 07, 20",0.13846
0,2020-12-04,3.1,3.3,3.05,3.1,3.1,261418.0,261418.0,0.0,0.0,3.15,"December 04, 20",0.0
0,2020-12-03,3.0,3.15,2.95,3.0,3.0,462080.0,462080.0,0.0,0.0,3.03333,"December 03, 20",0.0
0,2020-12-02,2.8,3.0,2.75,2.9,2.9,79316.0,79316.0,0.1,3.571,2.88333,"December 02, 20",0.03571
0,2020-12-01,2.95,3.0,2.65,2.85,2.85,265805.0,265805.0,-0.1,-3.39,2.83333,"December 01, 20",-0.0339
0,2020-11-27,2.65,2.85,2.65,2.85,2.85,191237.0,191237.0,0.2,7.547,2.78333,"November 27, 20",0.07547
0,2020-11-26,2.6,2.65,2.55,2.6,2.6,163152.0,163152.0,0.0,0.0,2.6,"November 26, 20",0.0
0,2020-11-25,2.6,2.65,2.5,2.6,2.6,125884.0,125884.0,0.0,0.0,2.58333,"November 25, 20",0.0
0,2020-11-24,2.55,2.6,2.5,2.6,2.6,111338.0,111338.0,0.05,1.961,2.56667,"November 24, 20",0.01961
0,2020-11-23,2.6,2.6,2.45,2.6,2.6,51138.0,51138.0,0.0,0.0,2.55,"November 23, 20",0.0
0,2020-11-20,2.6,2.75,2.5,2.5,2.5,107118.0,107118.0,-0.1,-3.846,2.58333,"November 20, 20",-0.03846
0,2020-11-19,2.55,2.65,2.5,2.55,2.55,188937.0,188937.0,0.0,0.0,2.56667,"November 19, 20",0.0
0,2020-11-18,2.7,2.75,2.45,2.5,2.5,258859.0,258859.0,-0.2,-7.407,2.56667,"November 18, 20",-0.07407
0,2020-11-17,2.75,2.85,2.65,2.7,2.7,102789.0,102789.0,-0.05,-1.818,2.73333,"November 17, 20",-0.01818
0,2020-11-13,2.5,2.65,2.45,2.45,2.45,62326.0,62326.0,-0.05,-2.0,2.51667,"November 13, 20",-0.02
0,2020-11-12,2.45,2.55,2.4,2.5,2.5,25405.0,25405.0,0.05,2.041,2.48333,"November 12, 20",0.02041
