,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-06,0.0,0.0,0.0,44.99,44.99,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-10-18,44.99,44.99,44.99,44.99,44.99,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,45.01,45.02,44.99,44.99,44.99,1090756.0,1090756.0,-0.02,-0.044,45.0,"October 17, 19",-0.00044
0,2019-10-16,45.05,45.05,45.0,45.0,45.0,279900.0,279900.0,-0.05,-0.111,45.01667,"October 16, 19",-0.00111
0,2019-10-15,45.13,45.13,45.0,45.02,45.02,219700.0,219700.0,-0.11,-0.244,45.05,"October 15, 19",-0.00244
0,2019-10-14,45.04,45.23,45.0,45.14,45.14,113000.0,113000.0,0.1,0.222,45.12333,"October 14, 19",0.00222
0,2019-10-11,45.16,45.23,45.02,45.05,45.05,157400.0,157400.0,-0.11,-0.244,45.1,"October 11, 19",-0.00244
0,2019-10-10,45.65,45.65,45.1,45.15,45.15,264700.0,264700.0,-0.5,-1.095,45.3,"October 10, 19",-0.01095
0,2019-10-09,45.4,45.7,45.22,45.68,45.68,654800.0,654800.0,0.28,0.617,45.53333,"October 09, 19",0.00617
0,2019-10-08,45.42,45.73,45.4,45.65,45.65,682000.0,682000.0,0.23,0.506,45.59333,"October 08, 19",0.00506
0,2019-10-07,45.36,45.61,45.25,45.49,45.49,447100.0,447100.0,0.13,0.287,45.45,"October 07, 19",0.00287
0,2019-10-04,45.14,45.51,45.1,45.46,45.46,301200.0,301200.0,0.32,0.709,45.35667,"October 04, 19",0.00709
0,2019-10-03,45.07,45.27,45.07,45.16,45.16,260600.0,260600.0,0.09,0.2,45.16667,"October 03, 19",0.002
0,2019-10-02,45.03,45.1,44.98,45.07,45.07,332900.0,332900.0,0.04,0.089,45.05,"October 02, 19",0.00089
0,2019-10-01,45.03,45.06,44.93,45.04,45.04,377600.0,377600.0,0.01,0.022,45.01,"October 01, 19",0.00022
0,2019-09-30,45.02,45.09,44.97,45.01,45.01,424000.0,424000.0,-0.01,-0.022,45.02333,"September 30, 19",-0.00022
0,2019-09-27,44.96,45.13,44.95,45.05,45.05,479157.0,479157.0,0.09,0.2,45.04333,"September 27, 19",0.002
0,2019-09-26,44.94,45.05,44.94,44.94,44.94,119500.0,119500.0,0.0,0.0,44.97667,"September 26, 19",0.0
0,2019-09-25,45.02,45.05,44.94,45.05,45.05,167900.0,167900.0,0.03,0.067,45.01333,"September 25, 19",0.00067
0,2019-09-24,45.06,45.06,44.85,44.94,44.94,171400.0,171400.0,-0.12,-0.266,44.95,"September 24, 19",-0.00266
0,2019-09-23,44.88,45.03,44.77,44.94,44.94,180700.0,180700.0,0.06,0.134,44.91333,"September 23, 19",0.00134
0,2019-09-20,45.05,45.09,44.81,44.94,44.94,402800.0,402800.0,-0.11,-0.244,44.94667,"September 20, 19",-0.00244
0,2019-09-19,45.14,45.2,44.94,44.95,44.95,209300.0,209300.0,-0.19,-0.421,45.03,"September 19, 19",-0.00421
0,2019-09-18,45.2,45.23,45.11,45.14,45.14,66200.0,66200.0,-0.06,-0.133,45.16,"September 18, 19",-0.00133
0,2019-09-17,45.14,45.22,45.06,45.21,45.21,149600.0,149600.0,0.07,0.155,45.16333,"September 17, 19",0.00155
0,2019-09-16,45.14,45.26,45.06,45.14,45.14,85300.0,85300.0,0.0,0.0,45.15333,"September 16, 19",0.0
0,2019-09-13,45.18,45.27,45.17,45.2,45.2,75500.0,75500.0,0.02,0.044,45.21333,"September 13, 19",0.00044
0,2019-09-12,45.08,45.3,45.04,45.17,45.17,132200.0,132200.0,0.09,0.2,45.17,"September 12, 19",0.002
0,2019-09-11,45.05,45.05,44.96,45.02,45.02,186900.0,186900.0,-0.03,-0.067,45.01,"September 11, 19",-0.00067
0,2019-09-10,45.02,45.1,44.99,45.03,45.03,158000.0,158000.0,0.01,0.022,45.04,"September 10, 19",0.00022
0,2019-09-09,45.02,45.04,44.97,45.0,45.0,132200.0,132200.0,-0.02,-0.044,45.00333,"September 09, 19",-0.00044
0,2019-09-06,45.08,45.08,44.99,44.99,44.99,118300.0,118300.0,-0.09,-0.2,45.02,"September 06, 19",-0.002
0,2019-09-05,45.04,45.09,44.97,45.02,45.02,184900.0,184900.0,-0.02,-0.044,45.02667,"September 05, 19",-0.00044
0,2019-09-04,45.0,45.09,44.97,45.0,45.0,178200.0,178200.0,0.0,0.0,45.02,"September 04, 19",0.0
0,2019-09-03,44.99,45.05,44.94,44.96,44.96,306400.0,306400.0,-0.03,-0.067,44.98333,"September 03, 19",-0.00067
0,2019-08-30,45.05,45.07,45.0,45.02,45.02,101700.0,101700.0,-0.03,-0.067,45.03,"August 30, 19",-0.00067
0,2019-08-29,45.1,45.1,45.0,45.04,45.04,90700.0,90700.0,-0.06,-0.133,45.04667,"August 29, 19",-0.00133
0,2019-08-28,45.06,45.1,45.03,45.1,45.1,60900.0,60900.0,0.04,0.089,45.07667,"August 28, 19",0.00089
0,2019-08-27,45.1,45.1,45.02,45.07,45.07,132600.0,132600.0,-0.03,-0.067,45.06333,"August 27, 19",-0.00067
0,2019-08-26,45.1,45.1,45.0,45.04,45.04,80300.0,80300.0,-0.06,-0.133,45.04667,"August 26, 19",-0.00133
0,2019-08-23,45.01,45.08,44.97,45.01,45.01,217800.0,217800.0,0.0,0.0,45.02,"August 23, 19",0.0
0,2019-08-22,45.1,45.1,45.01,45.01,45.01,60400.0,60400.0,-0.09,-0.2,45.04,"August 22, 19",-0.002
0,2019-08-21,45.13,45.13,45.02,45.05,45.05,76400.0,76400.0,-0.08,-0.177,45.06667,"August 21, 19",-0.00177
0,2019-08-20,45.03,45.09,45.0,45.02,45.02,72400.0,72400.0,-0.01,-0.022,45.03667,"August 20, 19",-0.00022
0,2019-08-19,45.23,45.23,45.0,45.01,45.01,39600.0,39600.0,-0.22,-0.486,45.08,"August 19, 19",-0.00486
0,2019-08-16,45.16,45.26,45.1,45.1,45.1,258800.0,258800.0,-0.06,-0.133,45.15333,"August 16, 19",-0.00133
0,2019-08-15,44.98,45.1,44.97,45.0,45.0,39800.0,39800.0,0.02,0.044,45.02333,"August 15, 19",0.00044
0,2019-08-14,45.05,45.06,44.86,44.97,44.97,102400.0,102400.0,-0.08,-0.178,44.96333,"August 14, 19",-0.00178
0,2019-08-13,45.06,45.2,45.0,45.2,45.2,52800.0,52800.0,0.14,0.311,45.13333,"August 13, 19",0.00311
0,2019-08-12,45.08,45.12,45.05,45.07,45.07,122300.0,122300.0,-0.01,-0.022,45.08,"August 12, 19",-0.00022
0,2019-08-09,45.11,45.15,45.07,45.1,45.1,108900.0,108900.0,-0.01,-0.022,45.10667,"August 09, 19",-0.00022
0,2019-08-08,45.14,45.2,45.09,45.09,45.09,99400.0,99400.0,-0.05,-0.111,45.12667,"August 08, 19",-0.00111
0,2019-08-07,45.1,45.15,45.03,45.08,45.08,125600.0,125600.0,-0.02,-0.044,45.08667,"August 07, 19",-0.00044
0,2019-08-06,45.08,45.14,45.05,45.1,45.1,175000.0,175000.0,0.02,0.044,45.09667,"August 06, 19",0.00044
0,2019-08-05,45.08,45.19,45.04,45.1,45.1,224700.0,224700.0,0.02,0.044,45.11,"August 05, 19",0.00044
0,2019-08-02,45.14,45.25,45.1,45.17,45.17,90600.0,90600.0,0.03,0.066,45.17333,"August 02, 19",0.00066
0,2019-08-01,45.2,45.25,45.06,45.15,45.15,107400.0,107400.0,-0.05,-0.111,45.15333,"August 01, 19",-0.00111
0,2019-07-31,45.37,45.44,45.07,45.08,45.08,117500.0,117500.0,-0.29,-0.639,45.19667,"July 31, 19",-0.00639
0,2019-07-30,45.34,45.46,45.34,45.44,45.44,87600.0,87600.0,0.1,0.221,45.41333,"July 30, 19",0.00221
0,2019-07-29,45.47,45.5,45.39,45.45,45.45,83900.0,83900.0,-0.02,-0.044,45.44667,"July 29, 19",-0.00044
0,2019-07-26,45.43,45.5,45.35,45.4,45.4,411500.0,411500.0,-0.03,-0.066,45.41667,"July 26, 19",-0.00066
0,2019-07-25,45.42,45.47,45.24,45.37,45.37,103300.0,103300.0,-0.05,-0.11,45.36,"July 25, 19",-0.0011
0,2019-07-24,45.35,45.53,45.35,45.43,45.43,165000.0,165000.0,0.08,0.176,45.43667,"July 24, 19",0.00176
0,2019-07-23,45.22,45.6,45.22,45.45,45.45,54000.0,54000.0,0.23,0.509,45.42333,"July 23, 19",0.00509
0,2019-07-22,45.25,45.26,45.1,45.1,45.1,70400.0,70400.0,-0.15,-0.331,45.15333,"July 22, 19",-0.00331
0,2019-07-19,45.15,45.35,45.14,45.31,45.31,68000.0,68000.0,0.16,0.354,45.26667,"July 19, 19",0.00354
0,2019-07-18,45.12,45.29,45.05,45.25,45.25,203900.0,203900.0,0.13,0.288,45.19667,"July 18, 19",0.00288
0,2019-07-17,45.02,45.14,45.0,45.05,45.05,220800.0,220800.0,0.03,0.067,45.06333,"July 17, 19",0.00067
0,2019-07-16,45.0,45.19,45.0,45.02,45.02,102000.0,102000.0,0.02,0.044,45.07,"July 16, 19",0.00044
0,2019-07-15,45.01,45.16,45.0,45.0,45.0,135200.0,135200.0,-0.01,-0.022,45.05333,"July 15, 19",-0.00022
0,2019-07-12,44.97,45.38,44.96,45.35,45.35,161900.0,161900.0,0.38,0.845,45.23,"July 12, 19",0.00845
0,2019-07-11,44.9,45.03,44.85,45.0,45.0,153600.0,153600.0,0.1,0.223,44.96,"July 11, 19",0.00223
0,2019-07-10,44.9,45.05,44.84,44.96,44.96,93900.0,93900.0,0.06,0.134,44.95,"July 10, 19",0.00134
0,2019-07-09,44.78,44.93,44.75,44.87,44.87,124800.0,124800.0,0.09,0.201,44.85,"July 09, 19",0.00201
0,2019-07-08,44.77,44.92,44.7,44.75,44.75,315300.0,315300.0,-0.02,-0.045,44.79,"July 08, 19",-0.00045
0,2019-07-05,44.77,44.92,44.7,44.76,44.76,92100.0,92100.0,-0.01,-0.022,44.79333,"July 05, 19",-0.00022
0,2019-07-03,44.76,45.04,44.66,44.86,44.86,205400.0,205400.0,0.1,0.223,44.85333,"July 03, 19",0.00223
0,2019-07-02,45.02,45.38,44.92,45.16,45.16,156200.0,156200.0,0.14,0.311,45.15333,"July 02, 19",0.00311
0,2019-07-01,45.27,45.27,44.81,45.0,45.0,87100.0,87100.0,-0.27,-0.596,45.02667,"July 01, 19",-0.00596
0,2019-06-28,44.77,45.24,44.77,44.89,44.89,180400.0,180400.0,0.12,0.268,44.96667,"June 28, 19",0.00268
0,2019-06-27,44.81,44.92,44.64,44.74,44.74,123500.0,123500.0,-0.07,-0.156,44.76667,"June 27, 19",-0.00156
0,2019-06-26,44.81,44.95,44.75,44.8,44.8,56400.0,56400.0,-0.01,-0.022,44.83333,"June 26, 19",-0.00022
0,2019-06-25,44.66,44.94,44.51,44.75,44.75,205600.0,205600.0,0.09,0.202,44.73333,"June 25, 19",0.00202
0,2019-06-24,44.98,45.09,44.47,44.51,44.51,104200.0,104200.0,-0.47,-1.045,44.69,"June 24, 19",-0.01045
0,2019-06-21,44.86,45.1,44.51,44.78,44.78,253100.0,253100.0,-0.08,-0.178,44.79667,"June 21, 19",-0.00178
0,2019-06-20,45.08,45.17,44.81,45.01,45.01,45700.0,45700.0,-0.07,-0.155,44.99667,"June 20, 19",-0.00155
0,2019-06-19,45.03,45.19,45.0,45.0,45.0,51100.0,51100.0,-0.03,-0.067,45.06333,"June 19, 19",-0.00067
0,2019-06-18,45.18,45.18,44.93,45.04,45.04,62100.0,62100.0,-0.14,-0.31,45.05,"June 18, 19",-0.0031
0,2019-06-17,45.14,45.35,45.1,45.23,45.23,82500.0,82500.0,0.09,0.199,45.22667,"June 17, 19",0.00199
0,2019-06-14,45.1,45.25,45.1,45.1,45.1,51700.0,51700.0,0.0,0.0,45.15,"June 14, 19",0.0
0,2019-06-13,45.3,45.4,44.92,45.08,45.08,218500.0,218500.0,-0.22,-0.486,45.13333,"June 13, 19",-0.00486
0,2019-06-12,45.21,45.4,45.02,45.25,45.25,89500.0,89500.0,0.04,0.088,45.22333,"June 12, 19",0.00088
0,2019-06-11,45.13,45.4,45.13,45.2,45.2,47100.0,47100.0,0.07,0.155,45.24333,"June 11, 19",0.00155
0,2019-06-10,44.92,45.17,44.83,45.05,45.05,35000.0,35000.0,0.13,0.289,45.01667,"June 10, 19",0.00289
0,2019-06-07,44.72,45.11,44.72,44.92,44.92,72200.0,72200.0,0.2,0.447,44.91667,"June 07, 19",0.00447
0,2019-06-06,44.65,44.78,44.58,44.62,44.62,171000.0,171000.0,-0.03,-0.067,44.66,"June 06, 19",-0.00067
0,2019-06-05,44.68,44.93,44.6,44.64,44.64,182800.0,182800.0,-0.04,-0.09,44.72333,"June 05, 19",-0.0009
0,2019-06-04,44.7,44.93,44.64,44.68,44.68,80500.0,80500.0,-0.02,-0.045,44.75,"June 04, 19",-0.00045
0,2019-06-03,44.65,45.0,44.59,44.64,44.64,232700.0,232700.0,-0.01,-0.022,44.74333,"June 03, 19",-0.00022
0,2019-05-31,44.76,44.93,44.59,44.76,44.76,148600.0,148600.0,0.0,0.0,44.76,"May 31, 19",0.0
0,2019-05-30,44.9,45.3,44.66,44.89,44.89,219000.0,219000.0,-0.01,-0.022,44.95,"May 30, 19",-0.00022
0,2019-05-29,45.25,45.45,45.0,45.17,44.68,291400.0,291400.0,-0.08,-0.177,45.20667,"May 29, 19",-0.00177
0,2019-05-28,45.39,45.43,44.94,45.31,44.82,289100.0,289100.0,-0.08,-0.176,45.22667,"May 28, 19",-0.00176
0,2019-05-24,45.49,45.49,45.06,45.39,44.9,299000.0,299000.0,-0.1,-0.22,45.31333,"May 24, 19",-0.0022
0,2019-05-23,45.0,45.62,44.89,45.55,45.06,891200.0,891200.0,0.55,1.222,45.35333,"May 23, 19",0.01222
0,2019-05-22,44.76,45.3,44.75,45.1,44.61,1305400.0,1305400.0,0.34,0.76,45.05,"May 22, 19",0.0076
0,2019-05-21,44.04,44.54,43.97,44.1,43.62,64100.0,64100.0,0.06,0.136,44.20333,"May 21, 19",0.00136
0,2019-05-20,43.64,44.13,43.64,43.96,43.48,77200.0,77200.0,0.32,0.733,43.91,"May 20, 19",0.00733
0,2019-05-17,43.5,43.95,43.3,43.75,43.28,92200.0,92200.0,0.25,0.575,43.66667,"May 17, 19",0.00575
0,2019-05-16,43.88,44.14,43.53,43.65,43.18,85900.0,85900.0,-0.23,-0.524,43.77333,"May 16, 19",-0.00524
0,2019-05-15,43.71,44.65,43.53,43.86,43.38,154900.0,154900.0,0.15,0.343,44.01333,"May 15, 19",0.00343
0,2019-05-14,43.71,44.39,43.69,43.9,43.42,51500.0,51500.0,0.19,0.435,43.99333,"May 14, 19",0.00435
0,2019-05-13,43.6,43.82,43.25,43.72,43.25,60000.0,60000.0,0.12,0.275,43.59667,"May 13, 19",0.00275
0,2019-05-10,43.27,44.14,42.97,43.95,43.47,100900.0,100900.0,0.68,1.572,43.68667,"May 10, 19",0.01572
0,2019-05-09,43.1,43.51,42.87,43.31,42.84,148300.0,148300.0,0.21,0.487,43.23,"May 09, 19",0.00487
0,2019-05-08,43.22,43.51,42.53,43.16,42.69,44200.0,44200.0,-0.06,-0.139,43.06667,"May 08, 19",-0.00139
0,2019-05-07,43.78,44.53,43.03,43.25,42.78,59300.0,59300.0,-0.53,-1.211,43.60333,"May 07, 19",-0.01211
0,2019-05-06,43.64,44.13,42.78,43.85,43.37,89900.0,89900.0,0.21,0.481,43.58667,"May 06, 19",0.00481
0,2019-05-03,43.59,44.01,43.39,43.99,43.51,57900.0,57900.0,0.4,0.918,43.79667,"May 03, 19",0.00918
0,2019-05-02,44.2,44.2,43.31,43.56,43.09,43300.0,43300.0,-0.64,-1.448,43.69,"May 02, 19",-0.01448
0,2019-05-01,44.32,44.6,44.1,44.16,43.68,87500.0,87500.0,-0.16,-0.361,44.28667,"May 01, 19",-0.00361
0,2019-04-30,44.24,44.5,44.05,44.12,43.64,141400.0,141400.0,-0.12,-0.271,44.22333,"April 30, 19",-0.00271
0,2019-04-29,44.22,44.51,43.93,44.25,43.77,125900.0,125900.0,0.03,0.068,44.23,"April 29, 19",0.00068
0,2019-04-26,43.88,44.64,43.17,44.19,43.71,364300.0,364300.0,0.31,0.706,44.0,"April 26, 19",0.00706
0,2019-04-25,43.74,43.96,43.52,43.83,43.35,137200.0,137200.0,0.09,0.206,43.77,"April 25, 19",0.00206
0,2019-04-24,43.41,44.14,43.38,43.79,43.31,233400.0,233400.0,0.38,0.875,43.77,"April 24, 19",0.00875
0,2019-04-23,43.45,43.6,43.11,43.23,42.76,138300.0,138300.0,-0.22,-0.506,43.31333,"April 23, 19",-0.00506
0,2019-04-22,43.29,43.42,42.98,43.24,42.77,108900.0,108900.0,-0.05,-0.116,43.21333,"April 22, 19",-0.00116
0,2019-04-18,42.39,43.75,42.0,43.16,42.69,316100.0,316100.0,0.77,1.816,42.97,"April 18, 19",0.01816
0,2019-04-17,42.33,42.87,41.23,42.61,42.15,160600.0,160600.0,0.28,0.661,42.23667,"April 17, 19",0.00661
0,2019-04-16,42.18,42.57,41.98,42.17,41.71,226200.0,226200.0,-0.01,-0.024,42.24,"April 16, 19",-0.00024
0,2019-04-15,43.31,43.56,41.88,42.07,41.61,247200.0,247200.0,-1.24,-2.863,42.50333,"April 15, 19",-0.02863
0,2019-04-12,43.77,44.03,43.36,43.5,43.03,82900.0,82900.0,-0.27,-0.617,43.63,"April 12, 19",-0.00617
0,2019-04-11,43.7,43.82,43.24,43.55,43.08,79200.0,79200.0,-0.15,-0.343,43.53667,"April 11, 19",-0.00343
0,2019-04-10,43.54,43.7,43.45,43.55,43.08,106600.0,106600.0,0.01,0.023,43.56667,"April 10, 19",0.00023
0,2019-04-09,43.6,43.65,43.14,43.5,43.03,111500.0,111500.0,-0.1,-0.229,43.43,"April 09, 19",-0.00229
0,2019-04-08,43.56,43.72,43.11,43.7,43.23,60300.0,60300.0,0.14,0.321,43.51,"April 08, 19",0.00321
0,2019-04-05,43.64,44.17,43.06,43.64,43.17,115300.0,115300.0,0.0,0.0,43.62333,"April 05, 19",0.0
0,2019-04-04,43.6,44.03,42.73,43.58,43.11,250900.0,250900.0,-0.02,-0.046,43.44667,"April 04, 19",-0.00046
0,2019-04-03,43.83,44.06,43.44,43.58,43.11,87300.0,87300.0,-0.25,-0.57,43.69333,"April 03, 19",-0.0057
0,2019-04-02,43.82,43.88,43.39,43.66,43.19,77500.0,77500.0,-0.16,-0.365,43.64333,"April 02, 19",-0.00365
0,2019-04-01,43.81,44.06,43.59,43.8,43.32,56500.0,56500.0,-0.01,-0.023,43.81667,"April 01, 19",-0.00023
0,2019-03-29,43.7,43.86,43.44,43.63,43.16,71300.0,71300.0,-0.07,-0.16,43.64333,"March 29, 19",-0.0016
0,2019-03-28,43.38,43.81,43.18,43.62,43.15,68000.0,68000.0,0.24,0.553,43.53667,"March 28, 19",0.00553
0,2019-03-27,43.22,43.51,42.76,43.3,42.83,60100.0,60100.0,0.08,0.185,43.19,"March 27, 19",0.00185
0,2019-03-26,43.08,43.4,42.69,43.08,42.61,86600.0,86600.0,0.0,0.0,43.05667,"March 26, 19",0.0
0,2019-03-25,42.75,43.23,42.56,43.1,42.63,81800.0,81800.0,0.35,0.819,42.96333,"March 25, 19",0.00819
0,2019-03-22,43.0,43.13,42.5,42.68,42.22,170500.0,170500.0,-0.32,-0.744,42.77,"March 22, 19",-0.00744
0,2019-03-21,43.0,43.78,42.92,43.01,42.54,160500.0,160500.0,0.01,0.023,43.23667,"March 21, 19",0.00023
0,2019-03-20,43.5,43.54,42.64,43.01,42.54,209100.0,209100.0,-0.49,-1.126,43.06333,"March 20, 19",-0.01126
0,2019-03-19,42.93,43.61,42.9,43.52,43.05,175900.0,175900.0,0.59,1.374,43.34333,"March 19, 19",0.01374
0,2019-03-18,42.76,42.99,42.2,42.78,42.32,166000.0,166000.0,0.02,0.047,42.65667,"March 18, 19",0.00047
0,2019-03-15,43.01,43.34,42.66,42.72,42.26,378300.0,378300.0,-0.29,-0.674,42.90667,"March 15, 19",-0.00674
0,2019-03-14,43.3,43.61,42.98,42.99,42.52,123300.0,123300.0,-0.31,-0.716,43.19333,"March 14, 19",-0.00716
0,2019-03-13,43.74,43.93,43.22,43.25,42.78,103600.0,103600.0,-0.49,-1.12,43.46667,"March 13, 19",-0.0112
0,2019-03-12,43.97,43.97,43.41,43.65,43.18,80500.0,80500.0,-0.32,-0.728,43.67667,"March 12, 19",-0.00728
0,2019-03-11,43.63,44.09,43.52,43.96,43.48,54200.0,54200.0,0.33,0.756,43.85667,"March 11, 19",0.00756
0,2019-03-08,43.5,43.85,43.4,43.58,43.11,61600.0,61600.0,0.08,0.184,43.61,"March 08, 19",0.00184
0,2019-03-07,43.5,43.79,43.11,43.5,43.03,97800.0,97800.0,0.0,0.0,43.46667,"March 07, 19",0.0
0,2019-03-06,43.56,44.01,43.44,43.48,43.01,73700.0,73700.0,-0.08,-0.184,43.64333,"March 06, 19",-0.00184
0,2019-03-05,43.93,43.99,43.49,43.52,43.05,78800.0,78800.0,-0.41,-0.933,43.66667,"March 05, 19",-0.00933
0,2019-03-04,44.42,44.42,43.7,43.82,43.34,46300.0,46300.0,-0.6,-1.351,43.98,"March 04, 19",-0.01351
0,2019-03-01,43.55,44.62,43.55,44.41,43.93,111000.0,111000.0,0.86,1.975,44.19333,"March 01, 19",0.01975
0,2019-02-28,43.3,43.7,43.14,43.25,42.78,132500.0,132500.0,-0.05,-0.115,43.36333,"February 28, 19",-0.00115
0,2019-02-27,43.25,43.48,43.18,43.28,42.81,64100.0,64100.0,0.03,0.069,43.31333,"February 27, 19",0.00069
0,2019-02-26,43.71,44.03,43.23,43.25,42.78,99400.0,99400.0,-0.46,-1.052,43.50333,"February 26, 19",-0.01052
0,2019-02-25,44.1,44.55,43.47,43.64,43.17,166300.0,166300.0,-0.46,-1.043,43.88667,"February 25, 19",-0.01043
0,2019-02-22,43.71,44.01,43.54,44.0,43.52,118700.0,118700.0,0.29,0.663,43.85,"February 22, 19",0.00663
