,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.485,0.5,0.395,0.48,0.48,23044000.0,23044000.0,-0.005,-1.031,0.45833,"February 11, 21",-0.01031
0,2021-02-10,0.5,0.5,0.48,0.495,0.495,696000.0,696000.0,-0.005,-1.0,0.49167,"February 10, 21",-0.01
0,2021-02-09,0.455,0.52,0.455,0.52,0.52,680000.0,680000.0,0.065,14.286,0.49833,"February 09, 21",0.14286
0,2021-02-08,0.49,0.49,0.365,0.485,0.485,132000.0,132000.0,-0.005,-1.02,0.44667,"February 08, 21",-0.0102
0,2021-02-05,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.59,0.59,0.46,0.49,0.49,992000.0,992000.0,-0.1,-16.949,0.51333,"February 04, 21",-0.16949
0,2021-02-03,0.475,0.52,0.45,0.485,0.485,700000.0,700000.0,0.01,2.105,0.485,"February 03, 21",0.02105
0,2021-02-02,0.47,0.51,0.455,0.51,0.51,636000.0,636000.0,0.04,8.511,0.49167,"February 02, 21",0.08511
0,2021-02-01,0.55,0.62,0.5,0.5,0.5,2224000.0,2224000.0,-0.05,-9.091,0.54,"February 01, 21",-0.09091
0,2021-01-29,0.49,0.64,0.475,0.55,0.55,2440000.0,2440000.0,0.06,12.245,0.555,"January 29, 21",0.12245
0,2021-01-28,0.445,0.495,0.445,0.49,0.49,252000.0,252000.0,0.045,10.112,0.47667,"January 28, 21",0.10112
0,2021-01-27,0.39,0.47,0.39,0.47,0.47,904000.0,904000.0,0.08,20.513,0.44333,"January 27, 21",0.20513
0,2021-01-26,0.355,0.39,0.355,0.38,0.38,492000.0,492000.0,0.025,7.042,0.375,"January 26, 21",0.07042
0,2021-01-25,0.375,0.375,0.32,0.34,0.34,220000.0,220000.0,-0.035,-9.333,0.345,"January 25, 21",-0.09333
0,2021-01-22,0.325,0.39,0.325,0.36,0.36,416000.0,416000.0,0.035,10.769,0.35833,"January 22, 21",0.10769
0,2021-01-21,0.33,0.35,0.32,0.325,0.325,80000.0,80000.0,-0.005,-1.515,0.33167,"January 21, 21",-0.01515
0,2021-01-20,0.3,0.315,0.3,0.315,0.315,248000.0,248000.0,0.015,5.0,0.31,"January 20, 21",0.05
0,2021-01-19,0.28,0.295,0.275,0.295,0.295,148000.0,148000.0,0.015,5.357,0.28833,"January 19, 21",0.05357
0,2021-01-18,0.29,0.29,0.29,0.29,0.29,96000.0,96000.0,0.0,0.0,0.29,"January 18, 21",0.0
0,2021-01-15,0.26,0.29,0.26,0.29,0.29,188000.0,188000.0,0.03,11.538,0.28,"January 15, 21",0.11538
0,2021-01-14,0.26,0.285,0.255,0.275,0.275,136000.0,136000.0,0.015,5.769,0.27167,"January 14, 21",0.05769
0,2021-01-13,0.244,0.244,0.244,0.245,0.245,20000.0,20000.0,0.001,0.41,0.24433,"January 13, 21",0.0041
0,2021-01-12,0.242,0.242,0.242,0.244,0.244,16000.0,16000.0,0.002,0.826,0.24267,"January 12, 21",0.00826
0,2021-01-11,0.244,0.244,0.244,0.244,0.244,16000.0,16000.0,0.0,0.0,0.244,"January 11, 21",0.0
0,2021-01-08,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.26,0.26,0.25,0.25,0.25,8000.0,8000.0,-0.01,-3.846,0.25333,"January 07, 21",-0.03846
0,2021-01-06,0.26,0.26,0.26,0.26,0.26,16000.0,16000.0,0.0,0.0,0.26,"January 06, 21",0.0
0,2021-01-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.27,0.27,0.265,0.26,0.26,12000.0,12000.0,-0.01,-3.704,0.265,"December 31, 20",-0.03704
0,2020-12-30,0.231,0.231,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.23,0.231,0.23,0.231,0.231,40000.0,40000.0,0.001,0.435,0.23067,"December 29, 20",0.00435
0,2020-12-28,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.238,0.238,0.238,0.238,0.238,60000.0,60000.0,0.0,0.0,0.238,"December 24, 20",0.0
0,2020-12-23,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.23,0.23,0.23,0.235,0.235,24000.0,24000.0,0.005,2.174,0.23167,"December 22, 20",0.02174
0,2020-12-21,0.237,0.237,0.235,0.235,0.235,232000.0,232000.0,-0.002,-0.844,0.23567,"December 21, 20",-0.00844
0,2020-12-18,0.233,0.233,0.233,0.233,0.233,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.225,0.233,0.225,0.233,0.233,220000.0,220000.0,0.008,3.556,0.23033,"December 17, 20",0.03556
0,2020-12-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.22,0.22,0.22,0.22,0.22,88000.0,88000.0,0.0,0.0,0.22,"December 15, 20",0.0
0,2020-12-14,0.241,0.242,0.21,0.22,0.22,384000.0,384000.0,-0.021,-8.714,0.224,"December 14, 20",-0.08714
0,2020-12-11,0.242,0.242,0.242,0.242,0.242,4000.0,4000.0,0.0,0.0,0.242,"December 11, 20",0.0
0,2020-12-10,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.228,0.236,0.228,0.236,0.236,28000.0,28000.0,0.008,3.509,0.23333,"December 09, 20",0.03509
0,2020-12-08,0.239,0.239,0.239,0.235,0.235,24000.0,24000.0,-0.004,-1.674,0.23767,"December 08, 20",-0.01674
0,2020-12-07,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.239,0.239,0.239,0.239,0.239,116000.0,116000.0,0.0,0.0,0.239,"December 04, 20",0.0
0,2020-12-03,0.237,0.237,0.237,0.233,0.233,4000.0,4000.0,-0.004,-1.688,0.23567,"December 03, 20",-0.01688
0,2020-12-02,0.232,0.232,0.232,0.232,0.232,4000.0,4000.0,0.0,0.0,0.232,"December 02, 20",0.0
0,2020-12-01,0.25,0.25,0.227,0.23,0.23,1000000.0,1000000.0,-0.02,-8.0,0.23567,"December 01, 20",-0.08
0,2020-11-30,0.265,0.265,0.25,0.255,0.255,176000.0,176000.0,-0.01,-3.774,0.25667,"November 30, 20",-0.03774
